Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:05:09,Restricted maneuverability,2.5,356.73333333333335,4.866666666666617
2024-06-02 16:05:19,Restricted maneuverability,2.5,356.7,5.199999999999989
2024-06-02 16:05:29,Restricted maneuverability,2.5,356.9,4.866666666666617
2024-06-02 16:05:39,Restricted maneuverability,2.5,357.1,4.533333333333303
2024-06-02 16:05:49,Restricted maneuverability,2.5,357.29999999999995,4.199999999999989
2024-06-02 16:05:59,Restricted maneuverability,2.5,357.26666666666665,4.199999999999989
2024-06-02 16:06:09,Restricted maneuverability,2.5,357.23333333333335,4.199999999999989
2024-06-02 16:06:19,Restricted maneuverability,2.5,357.2,4.199999999999989
2024-06-02 16:06:29,Restricted maneuverability,2.5,357.54999999999995,4.699999999999989
2024-06-02 16:06:39,Restricted maneuverability,2.5,357.9,5.199999999999989
2024-06-02 16:06:49,Restricted maneuverability,2.5,358.29999999999995,5.199999999999989
2024-06-02 16:06:59,Restricted maneuverability,2.45,358.7,5.699999999999989
2024-06-02 16:07:09,Restricted maneuverability,2.4,359.1,6.199999999999989
2024-06-02 16:07:19,Restricted maneuverability,2.4,359.6,6.199999999999989
2024-06-02 16:07:29,Restricted maneuverability,2.5,359.7,6.199999999999989
2024-06-02 16:07:39,Restricted maneuverability,2.5,359.9,6.199999999999989
2024-06-02 16:07:49,Restricted maneuverability,2.5,0.0,7.199999999999989
2024-06-02 16:07:59,Restricted maneuverability,2.5,0.14999999999997726,7.199999999999989
2024-06-02 16:08:09,Restricted maneuverability,2.5,0.2999999999999545,7.199999999999989
2024-06-02 16:08:19,Restricted maneuverability,2.5,0.5,7.199999999999989
2024-06-02 16:08:29,Restricted maneuverability,2.5,0.5,7.199999999999989
2024-06-02 16:08:39,Restricted maneuverability,2.5,1.0,8.199999999999989
2024-06-02 16:08:49,Restricted maneuverability,2.5,1.2666666666666515,8.199999999999989
2024-06-02 16:08:59,Restricted maneuverability,2.5,1.533333333333303,8.199999999999989
2024-06-02 16:09:09,Restricted maneuverability,2.5,1.7999999999999545,8.199999999999989
2024-06-02 16:09:19,Restricted maneuverability,2.5,2.0499999999999545,7.699999999999989
2024-06-02 16:09:29,Restricted maneuverability,2.5,2.2999999999999545,7.199999999999989
2024-06-02 16:09:39,Restricted maneuverability,2.5,2.3999999999999773,7.199999999999989
2024-06-02 16:09:49,Restricted maneuverability,2.5,2.5,7.199999999999989
2024-06-02 16:09:59,Restricted maneuverability,2.5,2.4499999999999886,7.699999999999989
2024-06-02 16:10:09,Restricted maneuverability,2.5,2.3999999999999773,8.199999999999989
2024-06-02 16:10:19,Restricted maneuverability,2.5,2.3999999999999773,8.199999999999989
