Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:18:17,Engaged in fishing,2.6641025641025644,176.79999999999995,170.38717948717948
2024-03-12 12:19:17,Engaged in fishing,2.666666666666667,183.29999999999995,176.56666666666666
2024-03-12 12:20:17,Engaged in fishing,2.669230769230769,189.79999999999998,182.74615384615382
2024-03-12 12:21:17,Engaged in fishing,2.671794871794872,196.29999999999998,188.92564102564103
2024-03-12 12:22:17,Engaged in fishing,2.674358974358974,202.79999999999998,195.10512820512818
2024-03-12 12:23:17,Engaged in fishing,2.676923076923077,209.29999999999998,201.28461538461536
2024-03-12 12:24:17,Engaged in fishing,2.67948717948718,215.79999999999998,207.46410256410255
2024-03-12 12:25:17,Engaged in fishing,2.6820512820512823,222.29999999999998,213.6435897435897
2024-03-12 12:26:17,Engaged in fishing,2.684615384615385,228.79999999999998,219.8230769230769
2024-03-12 12:27:17,Engaged in fishing,2.6871794871794874,235.29999999999998,226.00256410256407
2024-03-12 12:28:17,Engaged in fishing,2.68974358974359,241.79999999999998,232.18205128205128
2024-03-12 12:29:17,Engaged in fishing,2.6923076923076925,248.29999999999998,238.36153846153846
2024-03-12 12:30:17,Engaged in fishing,2.694871794871795,254.79999999999998,244.54102564102567
2024-03-12 12:31:17,Engaged in fishing,2.6974358974358976,261.29999999999995,250.72051282051277
2024-03-12 12:32:17,Engaged in fishing,2.7,267.79999999999995,256.9
2024-03-12 12:33:17,Engaged in fishing,2.7,261.79999999999995,254.89999999999998
2024-03-12 12:34:17,Engaged in fishing,2.6500000000000004,260.775,253.39999999999998
2024-03-12 12:35:17,Engaged in fishing,2.6,259.75,251.89999999999998
2024-03-12 12:36:17,Engaged in fishing,2.55,258.72499999999997,250.39999999999998
2024-03-12 12:37:17,Engaged in fishing,2.5,257.7,248.89999999999998
2024-03-12 12:38:17,Engaged in fishing,2.5,252.7,247.89999999999998
2024-03-12 12:39:17,Engaged in fishing,2.5,254.79999999999998,246.89999999999998
2024-03-12 12:40:17,Engaged in fishing,2.5,252.29999999999998,245.89999999999998
2024-03-12 12:41:17,Engaged in fishing,2.5,252.7,244.89999999999998
2024-03-12 12:42:17,Engaged in fishing,2.5,250.59999999999997,243.89999999999998
2024-03-12 12:43:17,Engaged in fishing,2.5,248.89999999999998,242.89999999999998
2024-03-12 12:44:17,Engaged in fishing,2.5,248.39999999999998,241.89999999999998
2024-03-12 12:45:17,Engaged in fishing,2.5,243.2,240.89999999999998
2024-03-12 12:46:17,Engaged in fishing,2.5,247.7,240.89999999999998
2024-03-12 12:47:17,Engaged in fishing,2.5,245.09999999999997,237.89999999999998
2024-03-12 12:48:17,Engaged in fishing,2.5,244.39999999999998,237.64999999999998
2024-03-12 12:49:17,Engaged in fishing,2.5,243.7,237.39999999999998
2024-03-12 12:50:17,Engaged in fishing,2.5,242.99999999999997,237.14999999999998
2024-03-12 12:51:17,Engaged in fishing,2.5,242.29999999999998,236.89999999999998
2024-03-12 12:52:17,Engaged in fishing,2.5,241.59999999999997,236.64999999999998
2024-03-12 12:53:17,Engaged in fishing,2.5,240.89999999999998,236.39999999999998
2024-03-12 12:54:17,Engaged in fishing,2.5,240.2,236.14999999999998
2024-03-12 12:55:17,Engaged in fishing,2.5,239.49999999999997,235.89999999999998
2024-03-12 12:56:17,Engaged in fishing,2.48,240.37999999999997,236.09999999999997
2024-03-12 12:57:17,Engaged in fishing,2.46,241.26,236.29999999999998
2024-03-12 12:58:17,Engaged in fishing,2.44,242.14,236.49999999999997
2024-03-12 12:59:17,Engaged in fishing,2.42,243.01999999999998,236.7
2024-03-12 13:00:17,Engaged in fishing,2.4,243.89999999999998,236.89999999999998
2024-03-12 13:01:17,Engaged in fishing,2.5,242.7,237.89999999999998
2024-03-12 13:02:17,Engaged in fishing,2.5,232.49999999999997,229.89999999999998
2024-03-12 13:03:17,Engaged in fishing,2.5,229.09999999999997,227.89999999999998
2024-03-12 13:04:17,Engaged in fishing,2.5,229.39999999999998,225.89999999999998
2024-03-12 13:05:17,Engaged in fishing,2.6,223.79999999999998,222.89999999999998
2024-03-12 13:06:17,Engaged in fishing,2.5,222.59999999999997,220.89999999999998
2024-03-12 13:07:17,Engaged in fishing,2.5,224.89999999999998,220.89999999999998
2024-03-12 13:08:17,Engaged in fishing,2.5,222.7,220.89999999999998
2024-03-12 13:09:17,Engaged in fishing,2.5,225.59999999999997,221.89999999999998
2024-03-12 13:10:17,Engaged in fishing,2.5,224.83999999999997,221.89999999999998
2024-03-12 13:11:17,Engaged in fishing,2.5,224.07999999999998,221.89999999999998
2024-03-12 13:12:17,Engaged in fishing,2.5,223.31999999999996,221.89999999999998
2024-03-12 13:13:17,Engaged in fishing,2.5,222.55999999999997,221.89999999999998
2024-03-12 13:14:17,Engaged in fishing,2.5,221.79999999999998,221.89999999999998
2024-03-12 13:15:17,Engaged in fishing,2.4,224.99999999999997,222.89999999999998
2024-03-12 13:16:17,Engaged in fishing,2.4,225.89999999999998,222.89999999999998
2024-03-12 13:17:17,Engaged in fishing,2.4,224.39999999999998,221.89999999999998
2024-03-12 13:18:17,Engaged in fishing,2.4,225.49999999999997,221.89999999999998
2024-03-12 13:19:17,Engaged in fishing,2.411111111111111,225.31111111111107,222.0111111111111
2024-03-12 13:20:17,Engaged in fishing,2.422222222222222,225.1222222222222,222.1222222222222
2024-03-12 13:21:17,Engaged in fishing,2.433333333333333,224.9333333333333,222.2333333333333
2024-03-12 13:22:17,Engaged in fishing,2.444444444444444,224.7444444444444,222.34444444444446
2024-03-12 13:23:17,Engaged in fishing,2.455555555555556,224.55555555555557,222.45555555555555
2024-03-12 13:24:17,Engaged in fishing,2.466666666666667,224.36666666666665,222.5666666666666
2024-03-12 13:25:17,Engaged in fishing,2.477777777777778,224.17777777777775,222.67777777777775
2024-03-12 13:26:17,Engaged in fishing,2.488888888888889,223.98888888888888,222.78888888888886
2024-03-12 13:27:17,Engaged in fishing,2.5,223.79999999999998,222.89999999999998
2024-03-12 13:28:17,Engaged in fishing,2.4,221.09999999999997,221.89999999999998
2024-03-12 13:29:17,Engaged in fishing,2.5,226.49999999999997,222.89999999999998
2024-03-12 13:30:17,Engaged in fishing,2.5,227.39999999999998,222.89999999999998
2024-03-12 13:31:17,Engaged in fishing,2.4,221.09999999999997,222.89999999999998
2024-03-12 13:32:17,Engaged in fishing,2.4,223.89999999999998,222.89999999999998
2024-03-12 13:33:17,Engaged in fishing,2.5,223.89999999999998,221.89999999999998
2024-03-12 13:34:17,Engaged in fishing,2.4,219.7,220.89999999999998
2024-03-12 13:35:17,Engaged in fishing,2.411111111111111,220.31111111111113,221.0111111111111
2024-03-12 13:36:17,Engaged in fishing,2.422222222222222,220.92222222222222,221.1222222222222
2024-03-12 13:37:17,Engaged in fishing,2.433333333333333,221.5333333333333,221.2333333333333
2024-03-12 13:38:17,Engaged in fishing,2.444444444444444,222.14444444444445,221.34444444444446
2024-03-12 13:39:17,Engaged in fishing,2.455555555555556,222.75555555555553,221.45555555555555
2024-03-12 13:40:17,Engaged in fishing,2.466666666666667,223.36666666666665,221.5666666666666
2024-03-12 13:41:17,Engaged in fishing,2.477777777777778,223.97777777777773,221.67777777777775
2024-03-12 13:42:17,Engaged in fishing,2.488888888888889,224.58888888888887,221.78888888888886
2024-03-12 13:43:17,Engaged in fishing,2.5,225.2,221.89999999999998
2024-03-12 13:44:17,Engaged in fishing,2.4,225.99999999999997,222.89999999999998
2024-03-12 13:45:17,Engaged in fishing,2.4,223.89999999999998,223.89999999999998
2024-03-12 13:46:17,Engaged in fishing,2.4,223.89999999999998,222.89999999999998
