Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:40:05,Engaged in fishing,6.9,1.0,8.199999999999989
2024-04-14 03:40:15,Engaged in fishing,6.9,0.8999999999999773,9.199999999999989
2024-04-14 03:40:25,Engaged in fishing,7.0,0.7999999999999545,9.199999999999989
2024-04-14 03:40:35,Engaged in fishing,7.0,0.39999999999997726,9.199999999999989
2024-04-14 03:40:45,Engaged in fishing,6.966666666666667,0.19999999999998863,8.199999999999989
2024-04-14 03:40:55,Engaged in fishing,6.933333333333334,0.0,7.199999999999989
2024-04-14 03:41:05,Engaged in fishing,6.9,359.79999999999995,6.199999999999989
2024-04-14 03:41:15,Engaged in fishing,6.95,358.65,4.199999999999989
2024-04-14 03:41:25,Engaged in fishing,7.0,357.5,2.1999999999999886
2024-04-14 03:41:35,Engaged in fishing,7.0,356.6,4.199999999999989
2024-04-14 03:41:45,Engaged in fishing,7.0,356.6,5.199999999999989
2024-04-14 03:41:55,Engaged in fishing,7.0,356.45,4.699999999999989
2024-04-14 03:42:05,Engaged in fishing,7.0,356.29999999999995,4.199999999999989
2024-04-14 03:42:15,Engaged in fishing,7.0,355.79999999999995,4.199999999999989
2024-04-14 03:42:25,Engaged in fishing,6.85,355.29999999999995,5.699999999999989
2024-04-14 03:42:35,Engaged in fishing,6.7,354.79999999999995,7.199999999999989
2024-04-14 03:42:45,Engaged in fishing,6.5,355.4,8.199999999999989
2024-04-14 03:42:55,Engaged in fishing,6.6,355.79999999999995,7.199999999999989
2024-04-14 03:43:05,Engaged in fishing,6.7,356.2,6.199999999999989
2024-04-14 03:43:15,Engaged in fishing,6.8,356.5,6.199999999999989
2024-04-14 03:43:25,Engaged in fishing,6.85,356.25,4.699999999999989
2024-04-14 03:43:35,Engaged in fishing,6.9,356.0,3.1999999999999886
2024-04-14 03:43:45,Engaged in fishing,6.9,355.9,4.199999999999989
2024-04-14 03:43:55,Engaged in fishing,6.85,355.85,5.199999999999989
2024-04-14 03:44:05,Engaged in fishing,6.8,355.79999999999995,6.199999999999989
2024-04-14 03:44:15,Engaged in fishing,6.8,356.0,4.199999999999989
2024-04-14 03:44:25,Engaged in fishing,6.75,355.75,4.699999999999989
2024-04-14 03:44:35,Engaged in fishing,6.7,355.5,5.199999999999989
2024-04-14 03:44:45,Engaged in fishing,6.7,355.4,5.199999999999989
2024-04-14 03:44:55,Engaged in fishing,6.75,355.65,4.699999999999989
2024-04-14 03:45:05,Engaged in fishing,6.8,355.9,4.199999999999989
2024-04-14 03:45:15,Engaged in fishing,6.9,355.5,4.199999999999989
2024-04-14 03:45:25,Engaged in fishing,6.9,356.2,3.6999999999999886
2024-04-14 03:45:35,Engaged in fishing,6.9,356.9,3.1999999999999886
2024-04-14 03:45:45,Engaged in fishing,6.9,357.1,3.1999999999999886
2024-04-14 03:45:55,Engaged in fishing,6.800000000000001,356.45,5.199999999999989
2024-04-14 03:46:05,Engaged in fishing,6.7,355.79999999999995,7.199999999999989
2024-04-14 03:46:15,Engaged in fishing,6.7,356.2,6.199999999999989
2024-04-14 03:46:25,Engaged in fishing,6.7,356.5,4.199999999999989
2024-04-14 03:46:35,Engaged in fishing,6.7,356.2,5.199999999999989
2024-04-14 03:46:45,Engaged in fishing,6.7,357.29999999999995,5.199999999999989
2024-04-14 03:46:55,Engaged in fishing,6.7,357.4,4.199999999999989
2024-04-14 03:47:05,Engaged in fishing,6.6,357.4,3.1999999999999886
2024-04-14 03:47:15,Engaged in fishing,6.6,356.7,5.199999999999989
2024-04-14 03:47:25,Engaged in fishing,6.5,356.5,6.199999999999989
2024-04-14 03:47:35,Engaged in fishing,6.4,356.79999999999995,6.199999999999989
2024-04-14 03:47:45,Engaged in fishing,6.3,356.79999999999995,6.199999999999989
2024-04-14 03:47:55,Engaged in fishing,6.3,357.79999999999995,6.199999999999989
2024-04-14 03:48:05,Engaged in fishing,6.3,357.79999999999995,5.199999999999989
2024-04-14 03:48:15,Engaged in fishing,6.3,357.7,4.199999999999989
2024-04-14 03:48:25,Engaged in fishing,6.3,357.9,4.199999999999989
2024-04-14 03:48:35,Engaged in fishing,6.25,357.54999999999995,4.199999999999989
2024-04-14 03:48:45,Engaged in fishing,6.2,357.2,4.199999999999989
2024-04-14 03:48:55,Engaged in fishing,6.2,357.6,4.199999999999989
2024-04-14 03:49:05,Engaged in fishing,6.25,357.45,4.199999999999989
2024-04-14 03:49:15,Engaged in fishing,6.3,357.29999999999995,4.199999999999989
2024-04-14 03:49:25,Engaged in fishing,6.2,356.7,4.199999999999989
2024-04-14 03:49:35,Engaged in fishing,6.2,356.7,4.199999999999989
2024-04-14 03:49:45,Engaged in fishing,6.2,356.7,4.199999999999989
