Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:57:01,Engaged in fishing,3.48,4.5,3.0
2024-05-23 04:57:11,Engaged in fishing,3.62,3.3000000000000114,3.1999999999999886
2024-05-23 04:57:21,Engaged in fishing,3.76,2.1000000000000227,3.3999999999999773
2024-05-23 04:57:31,Engaged in fishing,3.9,0.8999999999999773,3.6000000000000227
2024-05-23 04:57:41,Engaged in fishing,4.1,5.399999999999977,2.6000000000000227
2024-05-23 04:57:51,Engaged in fishing,4.14,4.439999999999998,2.1999999999999886
2024-05-23 04:58:01,Engaged in fishing,4.18,3.480000000000018,1.8000000000000114
2024-05-23 04:58:11,Engaged in fishing,4.22,2.519999999999982,1.3999999999999773
2024-05-23 04:58:21,Engaged in fishing,4.26,1.5600000000000023,1.0
2024-05-23 04:58:31,Engaged in fishing,4.3,0.6000000000000227,0.6000000000000227
2024-05-23 04:58:41,Engaged in fishing,3.4,4.899999999999977,1.6000000000000227
