Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:08:10,At anchor,0.0,13.0,277.5
2024-05-19 13:09:10,At anchor,0.0,17.333333333333314,276.33333333333337
2024-05-19 13:10:10,At anchor,0.0,21.666666666666686,275.16666666666663
2024-05-19 13:11:10,At anchor,0.0,26.0,274.0
2024-05-19 13:12:10,At anchor,0.0,30.333333333333314,272.83333333333337
2024-05-19 13:13:10,At anchor,0.0,34.666666666666686,271.66666666666663
2024-05-19 13:14:10,At anchor,0.0,39.0,270.5
2024-05-19 13:15:10,At anchor,0.0,43.333333333333314,269.33333333333337
2024-05-19 13:16:10,At anchor,0.0,47.666666666666686,268.16666666666663
2024-05-19 13:17:10,At anchor,0.0,52.0,267.0
2024-05-19 13:18:10,At anchor,0.0,56.333333333333314,265.83333333333337
2024-05-19 13:19:10,At anchor,0.0,60.666666666666686,264.66666666666663
2024-05-19 13:20:10,At anchor,0.0,65.0,263.5
2024-05-19 13:21:10,At anchor,0.0,69.33333333333331,262.33333333333337
2024-05-19 13:22:10,At anchor,0.0,73.66666666666663,261.16666666666663
2024-05-19 13:23:10,At anchor,0.0,78.0,260.0
2024-05-19 13:24:10,At anchor,0.0166666666666666,57.916666666666686,260.66666666666663
2024-05-19 13:25:10,At anchor,0.0333333333333333,37.833333333333314,261.33333333333337
2024-05-19 13:26:10,At anchor,0.05,17.75,262.0
2024-05-19 13:27:10,At anchor,0.0666666666666666,357.6666666666667,262.66666666666663
2024-05-19 13:28:10,At anchor,0.0833333333333333,337.5833333333333,263.33333333333337
2024-05-19 13:29:10,At anchor,0.1,317.5,264.0
2024-05-19 13:30:10,At anchor,0.1166666666666666,297.4166666666667,264.66666666666663
2024-05-19 13:31:10,At anchor,0.1333333333333333,277.33333333333337,265.33333333333337
2024-05-19 13:32:10,At anchor,0.15,257.25,266.0
2024-05-19 13:33:10,At anchor,0.1666666666666666,237.16666666666669,266.66666666666663
2024-05-19 13:34:10,At anchor,0.1833333333333333,217.08333333333334,267.33333333333337
2024-05-19 13:35:10,At anchor,0.2,197.0,268.0
2024-05-19 13:36:10,At anchor,0.1666666666666666,195.0,270.33333333333337
2024-05-19 13:37:10,At anchor,0.1333333333333333,193.0,272.66666666666663
2024-05-19 13:38:10,At anchor,0.1,191.0,275.0
2024-05-19 13:39:10,At anchor,0.0666666666666666,189.0,277.33333333333337
2024-05-19 13:40:10,At anchor,0.0333333333333333,187.0,279.66666666666663
2024-05-19 13:41:10,At anchor,0.0,185.0,282.0
2024-05-19 13:42:10,At anchor,0.0083333333333333,201.41666666666669,282.66666666666663
2024-05-19 13:43:10,At anchor,0.0166666666666666,217.83333333333334,283.33333333333337
2024-05-19 13:44:10,At anchor,0.025,234.25,284.0
2024-05-19 13:45:10,At anchor,0.0333333333333333,250.66666666666669,284.66666666666663
2024-05-19 13:46:10,At anchor,0.0416666666666666,267.08333333333337,285.33333333333337
2024-05-19 13:47:10,At anchor,0.05,283.5,286.0
2024-05-19 13:48:10,At anchor,0.0583333333333333,299.9166666666667,286.66666666666663
2024-05-19 13:49:10,At anchor,0.0666666666666666,316.3333333333333,287.3333333333333
2024-05-19 13:50:10,At anchor,0.075,332.75,288.0
2024-05-19 13:51:10,At anchor,0.0833333333333333,349.1666666666667,288.66666666666663
2024-05-19 13:52:10,At anchor,0.0916666666666666,5.583333333333371,289.3333333333333
2024-05-19 13:53:10,At anchor,0.1,22.0,290.0
2024-05-19 13:54:10,At anchor,0.1,14.166666666666686,288.16666666666663
2024-05-19 13:55:10,At anchor,0.1,6.333333333333314,286.3333333333333
2024-05-19 13:56:10,At anchor,0.1,358.5,284.5
2024-05-19 13:57:10,At anchor,0.1,350.66666666666663,282.66666666666663
2024-05-19 13:58:10,At anchor,0.1,342.8333333333333,280.83333333333337
2024-05-19 13:59:10,At anchor,0.1,335.0,279.0
2024-05-19 14:00:10,At anchor,0.1,335.0,279.0
2024-05-19 14:01:10,At anchor,0.1,335.0,279.0
