Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:12:50,Engaged in fishing,2.4,269.0047619047619,264.4809523809524
2024-04-26 00:13:50,Engaged in fishing,2.4,268.9428571428572,264.5285714285714
2024-04-26 00:14:50,Engaged in fishing,2.4,268.8809523809524,264.5761904761905
2024-04-26 00:15:50,Engaged in fishing,2.4,268.8190476190476,264.62380952380954
2024-04-26 00:16:50,Engaged in fishing,2.4,268.75714285714287,264.6714285714286
2024-04-26 00:17:50,Engaged in fishing,2.4,268.6952380952381,264.7190476190476
2024-04-26 00:18:50,Engaged in fishing,2.4,268.6333333333333,264.76666666666665
2024-04-26 00:19:50,Engaged in fishing,2.4,268.57142857142856,264.8142857142857
2024-04-26 00:20:50,Engaged in fishing,2.4,268.5095238095238,264.8619047619047
2024-04-26 00:21:50,Engaged in fishing,2.4,268.447619047619,264.90952380952376
2024-04-26 00:22:50,Engaged in fishing,2.4,268.38571428571424,264.95714285714286
2024-04-26 00:23:50,Engaged in fishing,2.4,268.3238095238095,265.0047619047619
2024-04-26 00:24:50,Engaged in fishing,2.4,268.26190476190476,265.052380952381
2024-04-26 00:25:50,Engaged in fishing,2.4,268.2,265.1
2024-04-26 00:26:50,Engaged in fishing,2.4,266.1,264.1
2024-04-26 00:27:50,Engaged in fishing,2.4,266.79999999999995,264.1
2024-04-26 00:28:50,Engaged in fishing,2.4,267.5,264.1
2024-04-26 00:29:50,Engaged in fishing,2.407692307692308,268.5769230769231,265.1
2024-04-26 00:30:50,Engaged in fishing,2.4153846153846152,269.6538461538462,266.1
2024-04-26 00:31:50,Engaged in fishing,2.423076923076923,270.7307692307692,267.1
2024-04-26 00:32:50,Engaged in fishing,2.4307692307692306,271.8076923076923,268.1
2024-04-26 00:33:50,Engaged in fishing,2.4384615384615382,272.88461538461536,269.1
2024-04-26 00:34:50,Engaged in fishing,2.446153846153846,273.96153846153845,270.1
2024-04-26 00:35:50,Engaged in fishing,2.453846153846154,275.03846153846155,271.1
2024-04-26 00:36:50,Engaged in fishing,2.4615384615384617,276.11538461538464,272.1
2024-04-26 00:37:50,Engaged in fishing,2.4692307692307693,277.1923076923077,273.1
2024-04-26 00:38:50,Engaged in fishing,2.476923076923077,278.2692307692308,274.1
2024-04-26 00:39:50,Engaged in fishing,2.4846153846153847,279.3461538461538,275.1
2024-04-26 00:40:50,Engaged in fishing,2.4923076923076923,280.4230769230769,276.1
2024-04-26 00:41:50,Engaged in fishing,2.5,281.5,277.1
2024-04-26 00:42:50,Engaged in fishing,2.4,282.5,279.1
2024-04-26 00:43:50,Engaged in fishing,2.4,283.29999999999995,278.1
2024-04-26 00:44:50,Engaged in fishing,2.4,284.7,279.1
2024-04-26 00:45:50,Engaged in fishing,2.4,283.1,279.1
2024-04-26 00:46:50,Engaged in fishing,2.4,284.5,278.1
2024-04-26 00:47:50,Engaged in fishing,2.4,280.79999999999995,276.1
2024-04-26 00:48:50,Engaged in fishing,2.4,280.7,276.1
