Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:46:09,Under way using engine,9.5,1.0,6.300000000000011
2024-05-21 23:46:19,Under way using engine,9.5,0.6999999999999886,6.300000000000011
2024-05-21 23:46:29,Under way using engine,9.5,0.39999999999997726,6.300000000000011
2024-05-21 23:46:39,Under way using engine,9.5,0.35000000000002274,6.300000000000011
2024-05-21 23:46:49,Under way using engine,9.5,0.30000000000001137,6.300000000000011
2024-05-21 23:46:59,Under way using engine,9.5,0.6000000000000227,6.300000000000011
2024-05-21 23:47:09,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-21 23:47:19,Under way using engine,9.5,0.7000000000000455,6.300000000000011
2024-05-21 23:47:29,Under way using engine,9.5,0.6000000000000227,6.300000000000011
2024-05-21 23:47:39,Under way using engine,9.5,0.75,6.300000000000011
2024-05-21 23:47:49,Under way using engine,9.5,0.8999999999999773,6.300000000000011
2024-05-21 23:47:59,Under way using engine,9.5,0.7000000000000455,6.300000000000011
2024-05-21 23:48:09,Under way using engine,9.5,1.0,6.300000000000011
2024-05-21 23:48:19,Under way using engine,9.5,1.25,6.300000000000011
2024-05-21 23:48:29,Under way using engine,9.5,1.5,6.300000000000011
2024-05-21 23:48:39,Under way using engine,9.5,1.25,6.300000000000011
2024-05-21 23:48:49,Under way using engine,9.5,1.0,6.300000000000011
2024-05-21 23:48:59,Under way using engine,9.5,1.0,6.300000000000011
2024-05-21 23:49:09,Under way using engine,9.5,1.1000000000000227,6.300000000000011
2024-05-21 23:49:19,Under way using engine,9.5,1.0500000000000114,6.300000000000011
2024-05-21 23:49:29,Under way using engine,9.5,1.0,6.300000000000011
2024-05-21 23:49:39,Under way using engine,9.5,1.1000000000000227,6.300000000000011
2024-05-21 23:49:49,Under way using engine,9.5,1.2000000000000455,6.300000000000011
2024-05-21 23:49:59,Under way using engine,9.45,1.150000000000034,6.300000000000011
2024-05-21 23:50:09,Under way using engine,9.4,1.1000000000000227,6.300000000000011
2024-05-21 23:50:19,Under way using engine,9.4,1.2000000000000455,6.300000000000011
2024-05-21 23:50:29,Under way using engine,9.4,1.3000000000000114,6.300000000000011
2024-05-21 23:50:39,Under way using engine,9.4,1.2000000000000455,6.300000000000011
2024-05-21 23:50:49,Under way using engine,9.4,1.1000000000000227,6.300000000000011
2024-05-21 23:50:59,Under way using engine,9.4,1.3000000000000114,6.300000000000011
2024-05-21 23:51:09,Under way using engine,9.4,1.5,6.300000000000011
2024-05-21 23:51:19,Under way using engine,9.45,1.3000000000000114,6.300000000000011
2024-05-21 23:51:29,Under way using engine,9.5,1.1000000000000227,6.300000000000011
2024-05-21 23:51:39,Under way using engine,9.5,1.3000000000000114,6.300000000000011
2024-05-21 23:51:49,Under way using engine,9.466666666666669,1.0666666666667197,6.300000000000011
2024-05-21 23:51:59,Under way using engine,9.433333333333334,0.8333333333333712,6.300000000000011
2024-05-21 23:52:09,Under way using engine,9.4,0.6000000000000227,6.300000000000011
2024-05-21 23:52:19,Under way using engine,9.4,0.8000000000000114,6.300000000000011
2024-05-21 23:52:29,Under way using engine,9.4,1.0,6.300000000000011
2024-05-21 23:52:39,Under way using engine,9.4,1.3000000000000114,6.300000000000011
2024-05-21 23:52:49,Under way using engine,9.4,1.7000000000000455,6.300000000000011
2024-05-21 23:52:59,Under way using engine,9.4,1.6000000000000227,6.300000000000011
2024-05-21 23:53:09,Under way using engine,9.4,1.5,6.300000000000011
2024-05-21 23:53:19,Under way using engine,9.4,1.3500000000000227,6.300000000000011
2024-05-21 23:53:29,Under way using engine,9.4,1.2000000000000455,6.300000000000011
2024-05-21 23:53:39,Under way using engine,9.4,1.7000000000000455,6.300000000000011
