Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:55:57,Under way using engine,13.583333333333332,2.21666666666664,2.3999999999999773
2024-03-06 04:56:07,Under way using engine,13.566666666666666,2.2333333333333485,2.3999999999999773
2024-03-06 04:56:17,Under way using engine,13.55,2.25,2.3999999999999773
2024-03-06 04:56:27,Under way using engine,13.533333333333331,2.2666666666666515,2.3999999999999773
2024-03-06 04:56:37,Under way using engine,13.516666666666666,2.283333333333303,2.3999999999999773
2024-03-06 04:56:47,Under way using engine,13.5,2.3000000000000114,2.3999999999999773
2024-03-06 04:56:57,Under way using engine,13.483333333333334,2.316666666666663,2.3999999999999773
2024-03-06 04:57:07,Under way using engine,13.466666666666669,2.3333333333333144,2.3999999999999773
2024-03-06 04:57:17,Under way using engine,13.45,2.3500000000000227,2.3999999999999773
2024-03-06 04:57:27,Under way using engine,13.433333333333334,2.3666666666666742,2.3999999999999773
2024-03-06 04:57:37,Under way using engine,13.416666666666668,2.3833333333333258,2.3999999999999773
2024-03-06 04:57:47,Under way using engine,13.4,2.3999999999999773,2.3999999999999773
2024-03-06 04:57:57,Under way using engine,13.383333333333333,2.3666666666666742,2.3999999999999773
2024-03-06 04:58:07,Under way using engine,13.366666666666667,2.3333333333333144,2.3999999999999773
2024-03-06 04:58:17,Under way using engine,13.35,2.3000000000000114,2.3999999999999773
2024-03-06 04:58:27,Under way using engine,13.333333333333334,2.2666666666666515,2.3999999999999773
2024-03-06 04:58:37,Under way using engine,13.316666666666666,2.2333333333333485,2.3999999999999773
2024-03-06 04:58:47,Under way using engine,13.3,2.1999999999999886,2.3999999999999773
2024-03-06 04:58:57,Under way using engine,13.333333333333334,2.1000000000000227,2.3999999999999773
2024-03-06 04:59:07,Under way using engine,13.366666666666667,2.0,2.3999999999999773
2024-03-06 04:59:17,Under way using engine,13.4,1.8999999999999773,2.3999999999999773
2024-03-06 04:59:27,Under way using engine,13.4,2.1000000000000227,2.3999999999999773
2024-03-06 04:59:37,Under way using engine,13.4,2.1499999999999773,2.3999999999999773
2024-03-06 04:59:47,Under way using engine,13.4,2.1999999999999886,2.3999999999999773
2024-03-06 04:59:57,Under way using engine,13.4,1.8999999999999773,2.3999999999999773
2024-03-06 05:00:07,Under way using engine,13.4,1.8999999999999773,2.3999999999999773
2024-03-06 05:00:17,Under way using engine,13.4,1.8999999999999773,2.3999999999999773
2024-03-06 05:00:27,Under way using engine,13.4,2.1000000000000227,3.3999999999999773
2024-03-06 05:00:37,Under way using engine,13.4,2.066666666666663,3.066666666666663
2024-03-06 05:00:47,Under way using engine,13.4,2.033333333333303,2.7333333333333485
2024-03-06 05:00:57,Under way using engine,13.4,2.0,2.3999999999999773
2024-03-06 05:01:07,Under way using engine,13.4,2.3000000000000114,2.3999999999999773
2024-03-06 05:01:17,Under way using engine,13.4,2.6000000000000227,2.3999999999999773
2024-03-06 05:01:27,Under way using engine,13.4,2.5,2.3999999999999773
2024-03-06 05:01:37,Under way using engine,13.433333333333334,2.3333333333333144,2.3999999999999773
2024-03-06 05:01:47,Under way using engine,13.466666666666669,2.1666666666666856,2.3999999999999773
2024-03-06 05:01:57,Under way using engine,13.5,2.0,2.3999999999999773
2024-03-06 05:02:07,Under way using engine,13.5,2.1999999999999886,2.3999999999999773
2024-03-06 05:02:17,Under way using engine,13.5,2.3999999999999773,2.3999999999999773
2024-03-06 05:02:27,Under way using engine,13.5,2.3999999999999773,2.3999999999999773
2024-03-06 05:02:37,Under way using engine,13.5,2.3666666666666742,2.3999999999999773
2024-03-06 05:02:47,Under way using engine,13.5,2.3333333333333144,2.3999999999999773
2024-03-06 05:02:57,Under way using engine,13.5,2.3000000000000114,2.3999999999999773
2024-03-06 05:03:07,Under way using engine,13.45,2.3999999999999773,2.3999999999999773
2024-03-06 05:03:17,Under way using engine,13.4,2.5,2.3999999999999773
2024-03-06 05:03:27,Under way using engine,13.4,2.3999999999999773,2.3999999999999773
2024-03-06 05:03:37,Under way using engine,13.4,2.339999999999975,2.3999999999999773
2024-03-06 05:03:47,Under way using engine,13.4,2.2799999999999727,2.3999999999999773
2024-03-06 05:03:57,Under way using engine,13.4,2.2200000000000273,2.3999999999999773
2024-03-06 05:04:07,Under way using engine,13.4,2.160000000000025,2.3999999999999773
2024-03-06 05:04:17,Under way using engine,13.4,2.1000000000000227,2.3999999999999773
2024-03-06 05:04:27,Under way using engine,13.4,2.1999999999999886,2.3999999999999773
2024-03-06 05:04:37,Under way using engine,13.4,2.3333333333333144,2.3999999999999773
2024-03-06 05:04:47,Under way using engine,13.4,2.46666666666664,2.3999999999999773
2024-03-06 05:04:57,Under way using engine,13.4,2.6000000000000227,2.3999999999999773
2024-03-06 05:05:07,Under way using engine,13.45,2.5500000000000114,2.3999999999999773
2024-03-06 05:05:17,Under way using engine,13.5,2.5,2.3999999999999773
2024-03-06 05:05:27,Under way using engine,13.4,2.6000000000000227,2.3999999999999773
2024-03-06 05:05:37,Under way using engine,13.4,2.46666666666664,2.3999999999999773
2024-03-06 05:05:47,Under way using engine,13.4,2.3333333333333144,2.3999999999999773
2024-03-06 05:05:57,Under way using engine,13.4,2.1999999999999886,2.3999999999999773
2024-03-06 05:06:07,Under way using engine,13.4,2.1499999999999773,2.3999999999999773
2024-03-06 05:06:17,Under way using engine,13.4,2.1000000000000227,2.3999999999999773
2024-03-06 05:06:27,Under way using engine,13.4,2.1000000000000227,2.3999999999999773
