Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:41:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:41:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:41:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:41:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:42:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:42:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:42:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:42:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:42:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:42:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:43:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:43:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:43:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:43:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:43:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:43:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:44:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:44:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:44:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:44:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:44:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:44:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:45:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:45:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:45:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:45:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:45:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:45:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:46:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:46:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:46:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:46:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:46:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:46:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:47:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:47:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:47:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:47:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:47:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:47:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:48:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:48:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:48:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:48:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:48:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:48:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:49:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:49:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:49:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:49:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:49:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:49:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:50:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:50:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:50:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:50:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:50:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:50:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:51:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:51:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:51:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:51:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:51:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:51:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
