Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:57:47,Under way using engine,17.2,0.5666666666666629,358.5
2024-05-24 10:57:57,Under way using engine,17.2,0.533333333333303,358.5
2024-05-24 10:58:07,Under way using engine,17.2,0.5,358.5
2024-05-24 10:58:17,Under way using engine,17.2,0.5,358.5
2024-05-24 10:58:27,Under way using engine,17.2,0.5,358.5
2024-05-24 10:58:37,Under way using engine,17.2,0.5,358.5
2024-05-24 10:58:47,Under way using engine,17.2,0.5,358.5
2024-05-24 10:58:57,Under way using engine,17.2,0.5,358.5
2024-05-24 10:59:07,Under way using engine,17.2,0.5,358.5
2024-05-24 10:59:17,Under way using engine,17.2,0.5,358.5
2024-05-24 10:59:27,Under way using engine,17.2,0.5,358.5
