Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:04:39,Under way using engine,6.833333333333333,142.9666666666667,73.13333333333333
2024-06-27 19:04:49,Under way using engine,7.211111111111111,124.5555555555556,67.24444444444447
2024-06-27 19:04:59,Under way using engine,7.588888888888889,106.14444444444445,61.355555555555554
2024-06-27 19:05:09,Under way using engine,7.966666666666666,87.73333333333335,55.4666666666667
2024-06-27 19:05:19,Under way using engine,8.344444444444445,69.32222222222225,49.57777777777778
2024-06-27 19:05:29,Under way using engine,8.722222222222221,50.911111111111154,43.68888888888887
2024-06-27 19:05:39,Under way using engine,9.1,32.5,37.80000000000001
2024-06-27 19:05:49,Under way using engine,9.2,32.19999999999999,39.80000000000001
2024-06-27 19:05:59,Under way using engine,9.2,34.34000000000003,43.60000000000002
2024-06-27 19:06:09,Under way using engine,9.2,36.48000000000002,47.400000000000034
2024-06-27 19:06:19,Under way using engine,9.2,38.620000000000005,51.19999999999999
2024-06-27 19:06:29,Under way using engine,9.2,40.75999999999999,55.0
2024-06-27 19:06:39,Under way using engine,9.2,42.900000000000034,58.80000000000001
2024-06-27 19:06:49,Under way using engine,9.1,46.19999999999999,58.80000000000001
2024-06-27 19:06:59,Under way using engine,9.1,47.10000000000002,53.80000000000001
2024-06-27 19:07:09,Under way using engine,9.125,47.35000000000002,53.80000000000001
2024-06-27 19:07:19,Under way using engine,9.15,47.60000000000002,53.80000000000001
2024-06-27 19:07:29,Under way using engine,9.175,47.85000000000002,53.80000000000001
2024-06-27 19:07:39,Under way using engine,9.2,48.10000000000002,53.80000000000001
2024-06-27 19:07:49,Under way using engine,9.2,47.80000000000001,55.80000000000001
2024-06-27 19:07:59,Under way using engine,9.1,48.5,57.80000000000001
2024-06-27 19:08:09,Under way using engine,9.1,48.866666666666674,57.133333333333326
2024-06-27 19:08:19,Under way using engine,9.1,49.23333333333335,56.4666666666667
2024-06-27 19:08:29,Under way using engine,9.1,49.60000000000002,55.80000000000001
2024-06-27 19:08:39,Under way using engine,9.1,49.5,55.80000000000001
