Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:14:23,Engaged in fishing,3.7384615384615385,305.54615384615386,309.0615384615385
2024-03-08 05:14:33,Engaged in fishing,3.5153846153846158,305.23846153846154,308.9846153846154
2024-03-08 05:14:43,Engaged in fishing,3.292307692307692,304.9307692307692,308.9076923076923
2024-03-08 05:14:53,Engaged in fishing,3.069230769230769,304.62307692307695,308.8307692307692
2024-03-08 05:15:03,Engaged in fishing,2.8461538461538463,304.31538461538463,308.75384615384615
2024-03-08 05:15:13,Engaged in fishing,2.623076923076923,304.0076923076923,308.67692307692306
2024-03-08 05:15:23,Engaged in fishing,2.4,303.7,308.6
2024-03-08 05:15:33,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:15:43,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:15:53,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:16:03,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:16:13,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:16:23,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:16:33,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:16:43,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:16:53,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:17:03,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:17:13,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:17:23,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:17:33,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:17:43,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:17:53,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:18:03,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:18:13,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:18:23,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:18:33,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:18:43,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:18:53,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:19:03,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:19:13,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:19:23,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:19:33,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:19:43,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:19:53,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:20:03,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:20:13,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:20:23,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:20:33,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:20:43,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:20:53,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:21:03,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:21:13,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:21:23,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:21:33,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:21:43,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:21:53,Engaged in fishing,2.4,300.8,308.6
2024-03-08 05:22:03,Engaged in fishing,2.4,300.8,308.6
