Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:57:11,Engaged in fishing,0.6833333333333333,2.3833333333333258,219.13333333333333
2024-05-23 21:57:21,Engaged in fishing,0.6666666666666666,2.066666666666663,218.4666666666667
2024-05-23 21:57:31,Engaged in fishing,0.6499999999999999,1.75,217.79999999999995
2024-05-23 21:57:41,Engaged in fishing,0.6333333333333333,1.4333333333333371,217.13333333333333
2024-05-23 21:57:51,Engaged in fishing,0.6166666666666667,1.1166666666666742,216.4666666666667
2024-05-23 21:58:01,Engaged in fishing,0.6,0.8000000000000114,215.79999999999995
2024-05-23 21:58:11,Engaged in fishing,0.6,4.899999999999977,216.79999999999995
2024-05-23 21:58:21,Engaged in fishing,0.6,4.866666666666674,216.13333333333333
2024-05-23 21:58:31,Engaged in fishing,0.6,4.833333333333314,215.4666666666667
2024-05-23 21:58:41,Engaged in fishing,0.6,4.800000000000011,214.79999999999995
2024-05-23 21:58:51,Engaged in fishing,0.6,4.7666666666666515,214.13333333333333
2024-05-23 21:59:01,Engaged in fishing,0.6,4.7333333333333485,213.4666666666667
2024-05-23 21:59:11,Engaged in fishing,0.6,4.699999999999989,212.79999999999995
2024-05-23 21:59:21,Engaged in fishing,0.6,4.699999999999989,212.79999999999995
2024-05-23 21:59:31,Engaged in fishing,0.6,4.699999999999989,212.79999999999995
2024-05-23 21:59:41,Engaged in fishing,0.6,4.699999999999989,212.79999999999995
2024-05-23 21:59:51,Engaged in fishing,0.6,4.699999999999989,212.79999999999995
2024-05-23 22:00:01,Engaged in fishing,0.6,4.699999999999989,212.79999999999995
