Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:23:40,Engaged in fishing,1.15,336.59999999999997,10.699999999999989
2024-03-05 16:23:50,Engaged in fishing,1.1666666666666667,337.09999999999997,14.199999999999989
2024-03-05 16:24:00,Engaged in fishing,1.1833333333333331,337.59999999999997,17.69999999999999
2024-03-05 16:24:10,Engaged in fishing,1.2,338.09999999999997,21.19999999999999
2024-03-05 16:24:20,Engaged in fishing,1.2333333333333334,335.8,20.866666666666674
2024-03-05 16:24:30,Engaged in fishing,1.2666666666666666,333.5,20.533333333333303
2024-03-05 16:24:40,Engaged in fishing,1.3,331.2,20.19999999999999
2024-03-05 16:24:50,Engaged in fishing,1.2,326.9,13.699999999999989
2024-03-05 16:25:00,Engaged in fishing,1.1,322.59999999999997,7.199999999999989
2024-03-05 16:25:10,Engaged in fishing,1.0,318.3,0.6999999999999886
2024-03-05 16:25:20,Engaged in fishing,0.9,314.0,354.2
2024-03-05 16:25:30,Engaged in fishing,0.9,335.34999999999997,344.2
2024-03-05 16:25:40,Engaged in fishing,0.9,356.7,334.2
2024-03-05 16:25:50,Engaged in fishing,1.7666666666666666,342.8666666666667,319.2
2024-03-05 16:26:00,Engaged in fishing,2.6333333333333333,329.0333333333333,304.2
2024-03-05 16:26:10,Engaged in fishing,3.5,315.2,289.2
2024-03-05 16:26:20,Engaged in fishing,3.7,288.7,262.2
2024-03-05 16:26:30,Engaged in fishing,3.4,263.1,239.2
2024-03-05 16:26:40,Engaged in fishing,3.4,263.1,239.2
