Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:04:57,Under way using engine,5.9,64.29999999999995,72.10000000000002
2024-03-29 10:05:57,Under way using engine,5.9,64.29999999999995,70.10000000000002
2024-03-29 10:06:57,Under way using engine,5.9,64.39999999999998,71.10000000000002
2024-03-29 10:07:57,Under way using engine,5.8,65.5,70.10000000000002
2024-03-29 10:08:57,Under way using engine,5.8,63.89999999999998,70.10000000000002
2024-03-29 10:09:57,Under way using engine,5.8,65.5,70.10000000000002
2024-03-29 10:10:57,Under way using engine,5.9,65.10000000000002,70.10000000000002
2024-03-29 10:11:57,Under way using engine,5.9,65.0,70.10000000000002
2024-03-29 10:12:57,Under way using engine,5.8,67.60000000000002,72.10000000000002
2024-03-29 10:13:57,Under way using engine,5.8,68.0,72.10000000000002
2024-03-29 10:14:57,Under way using engine,5.8,69.39999999999998,72.10000000000002
2024-03-29 10:15:57,Under way using engine,5.8,66.5,72.10000000000002
2024-03-29 10:16:57,Under way using engine,5.8,69.10000000000002,73.10000000000002
2024-03-29 10:17:57,Under way using engine,5.85,68.9375,72.97500000000002
2024-03-29 10:18:57,Under way using engine,5.9,68.77499999999998,72.85000000000002
2024-03-29 10:19:57,Under way using engine,5.95,68.61249999999995,72.72500000000002
2024-03-29 10:20:57,Under way using engine,6.0,68.44999999999999,72.60000000000002
2024-03-29 10:21:57,Under way using engine,6.05,68.28750000000002,72.47500000000002
2024-03-29 10:22:57,Under way using engine,6.1,68.125,72.35000000000002
2024-03-29 10:23:57,Under way using engine,6.15,67.96249999999998,72.22500000000002
2024-03-29 10:24:57,Under way using engine,6.2,67.79999999999995,72.10000000000002
2024-03-29 10:25:57,Under way using engine,6.1,67.60000000000002,72.10000000000002
2024-03-29 10:26:57,Under way using engine,6.1,68.29999999999995,72.10000000000002
2024-03-29 10:27:57,Under way using engine,6.2,68.0,72.10000000000002
2024-03-29 10:28:57,Under way using engine,6.2,68.10000000000002,72.10000000000002
2024-03-29 10:29:57,Under way using engine,6.2,68.10000000000002,73.10000000000002
2024-03-29 10:30:57,Under way using engine,6.2,69.89999999999998,73.10000000000002
2024-03-29 10:31:57,Under way using engine,6.2,68.39999999999998,72.10000000000002
2024-03-29 10:32:57,Under way using engine,6.192452830188679,68.44150943396227,72.10000000000002
2024-03-29 10:33:57,Under way using engine,6.184905660377359,68.48301886792456,72.10000000000002
2024-03-29 10:34:57,Under way using engine,6.1773584905660375,68.52452830188679,72.10000000000002
2024-03-29 10:35:57,Under way using engine,6.169811320754717,68.56603773584902,72.10000000000002
2024-03-29 10:36:57,Under way using engine,6.162264150943396,68.60754716981126,72.10000000000002
2024-03-29 10:37:57,Under way using engine,6.154716981132076,68.6490566037736,72.10000000000002
2024-03-29 10:38:57,Under way using engine,6.1471698113207545,68.69056603773583,72.10000000000002
2024-03-29 10:39:57,Under way using engine,6.139622641509434,68.73207547169812,72.10000000000002
2024-03-29 10:40:57,Under way using engine,6.132075471698113,68.77358490566041,72.10000000000002
2024-03-29 10:41:57,Under way using engine,6.124528301886793,68.81509433962265,72.10000000000002
2024-03-29 10:42:57,Under way using engine,6.116981132075472,68.85660377358488,72.10000000000002
2024-03-29 10:43:57,Under way using engine,6.109433962264151,68.89811320754723,72.10000000000002
2024-03-29 10:44:57,Under way using engine,6.10188679245283,68.93962264150946,72.10000000000002
2024-03-29 10:45:57,Under way using engine,6.09433962264151,68.98113207547169,72.10000000000002
2024-03-29 10:46:57,Under way using engine,6.086792452830188,69.02264150943398,72.10000000000002
2024-03-29 10:47:57,Under way using engine,6.079245283018868,69.06415094339627,72.10000000000002
2024-03-29 10:48:57,Under way using engine,6.071698113207547,69.1056603773585,72.10000000000002
2024-03-29 10:49:57,Under way using engine,6.064150943396227,69.1471698113208,72.10000000000002
2024-03-29 10:50:57,Under way using engine,6.056603773584905,69.18867924528303,72.10000000000002
2024-03-29 10:51:57,Under way using engine,6.049056603773585,69.23018867924532,72.10000000000002
2024-03-29 10:52:57,Under way using engine,6.041509433962264,69.27169811320755,72.10000000000002
2024-03-29 10:53:57,Under way using engine,6.033962264150944,69.31320754716984,72.10000000000002
2024-03-29 10:54:57,Under way using engine,6.026415094339622,69.35471698113207,72.10000000000002
2024-03-29 10:55:57,Under way using engine,6.018867924528302,69.39622641509436,72.10000000000002
2024-03-29 10:56:57,Under way using engine,6.011320754716981,69.4377358490566,72.10000000000002
2024-03-29 10:57:57,Under way using engine,6.003773584905661,69.47924528301888,72.10000000000002
2024-03-29 10:58:57,Under way using engine,5.996226415094339,69.52075471698117,72.10000000000002
2024-03-29 10:59:57,Under way using engine,5.988679245283019,69.5622641509434,72.10000000000002
2024-03-29 11:00:57,Under way using engine,5.981132075471698,69.60377358490564,72.10000000000002
2024-03-29 11:01:57,Under way using engine,5.973584905660378,69.64528301886799,72.10000000000002
2024-03-29 11:02:57,Under way using engine,5.966037735849056,69.68679245283022,72.10000000000002
2024-03-29 11:03:57,Under way using engine,5.958490566037736,69.72830188679245,72.10000000000002
2024-03-29 11:04:57,Under way using engine,5.950943396226415,69.76981132075468,72.10000000000002
2024-03-29 11:05:57,Under way using engine,5.943396226415095,69.81132075471692,72.10000000000002
2024-03-29 11:06:57,Under way using engine,5.935849056603773,69.85283018867926,72.10000000000002
2024-03-29 11:07:57,Under way using engine,5.928301886792453,69.8943396226415,72.10000000000002
2024-03-29 11:08:57,Under way using engine,5.920754716981132,69.93584905660373,72.10000000000002
2024-03-29 11:09:57,Under way using engine,5.913207547169812,69.97735849056608,72.10000000000002
2024-03-29 11:10:57,Under way using engine,5.90566037735849,70.01886792452831,72.10000000000002
2024-03-29 11:11:57,Under way using engine,5.89811320754717,70.06037735849054,72.10000000000002
2024-03-29 11:12:57,Under way using engine,5.890566037735849,70.10188679245283,72.10000000000002
2024-03-29 11:13:57,Under way using engine,5.8830188679245285,70.14339622641512,72.10000000000002
2024-03-29 11:14:57,Under way using engine,5.875471698113207,70.18490566037735,72.10000000000002
2024-03-29 11:15:57,Under way using engine,5.867924528301887,70.22641509433959,72.10000000000002
2024-03-29 11:16:57,Under way using engine,5.860377358490566,70.26792452830188,72.10000000000002
2024-03-29 11:17:57,Under way using engine,5.8528301886792455,70.30943396226411,72.10000000000002
2024-03-29 11:18:57,Under way using engine,5.845283018867924,70.3509433962264,72.10000000000002
2024-03-29 11:19:57,Under way using engine,5.837735849056603,70.39245283018869,72.10000000000002
2024-03-29 11:20:57,Under way using engine,5.830188679245283,70.43396226415092,72.10000000000002
2024-03-29 11:21:57,Under way using engine,5.8226415094339625,70.47547169811321,72.10000000000002
2024-03-29 11:22:57,Under way using engine,5.815094339622641,70.51698113207544,72.10000000000002
2024-03-29 11:23:57,Under way using engine,5.80754716981132,70.55849056603768,72.10000000000002
2024-03-29 11:24:57,Under way using engine,5.8,70.60000000000002,72.10000000000002
2024-03-29 11:25:57,Under way using engine,5.9,70.10000000000002,72.10000000000002
2024-03-29 11:26:57,Under way using engine,5.9,70.10000000000002,72.10000000000002
2024-03-29 11:27:57,Under way using engine,5.8,69.89999999999998,72.10000000000002
2024-03-29 11:28:57,Under way using engine,5.9,71.79999999999995,73.10000000000002
2024-03-29 11:29:57,Under way using engine,5.9,70.10000000000002,73.10000000000002
2024-03-29 11:30:57,Under way using engine,5.8,70.60000000000002,72.10000000000002
2024-03-29 11:31:57,Under way using engine,5.8,70.60000000000002,72.10000000000002
2024-03-29 11:32:57,Under way using engine,5.8,70.60000000000002,72.10000000000002
2024-03-29 11:33:57,Under way using engine,5.8,70.60000000000002,72.10000000000002
