Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:51:28,Engaged in fishing,2.5,16.600000000000023,358.6
2024-04-07 07:51:38,Engaged in fishing,2.45,16.44999999999999,359.1
2024-04-07 07:51:48,Engaged in fishing,2.4,16.299999999999955,359.6
2024-04-07 07:51:58,Engaged in fishing,2.4,15.600000000000023,358.6
2024-04-07 07:52:08,Engaged in fishing,2.4,15.949999999999989,358.6
2024-04-07 07:52:18,Engaged in fishing,2.4,16.299999999999955,358.6
2024-04-07 07:52:28,Engaged in fishing,2.4,16.033333333333303,358.6
2024-04-07 07:52:38,Engaged in fishing,2.4,15.766666666666652,358.6
2024-04-07 07:52:48,Engaged in fishing,2.4,15.5,358.6
2024-04-07 07:52:58,Engaged in fishing,2.4,16.0,357.6
2024-04-07 07:53:08,Engaged in fishing,2.4,15.5,358.1
2024-04-07 07:53:18,Engaged in fishing,2.4,15.0,358.6
2024-04-07 07:53:28,Engaged in fishing,2.4,15.0,359.6
2024-04-07 07:53:38,Engaged in fishing,2.4,21.049999999999955,7.600000000000023
2024-04-07 07:53:48,Engaged in fishing,2.4,27.100000000000023,15.600000000000023
2024-04-07 07:53:58,Engaged in fishing,2.5,36.10000000000002,17.600000000000023
2024-04-07 07:54:08,Engaged in fishing,2.5,38.10000000000002,13.600000000000023
2024-04-07 07:54:18,Engaged in fishing,2.5,36.799999999999955,15.600000000000023
2024-04-07 07:54:28,Engaged in fishing,2.533333333333333,38.633333333333326,15.600000000000023
2024-04-07 07:54:38,Engaged in fishing,2.566666666666667,40.4666666666667,15.600000000000023
2024-04-07 07:54:48,Engaged in fishing,2.6,42.299999999999955,15.600000000000023
2024-04-07 07:54:58,Engaged in fishing,2.5,39.299999999999955,17.600000000000023
2024-04-07 07:55:08,Engaged in fishing,2.6,41.299999999999955,18.600000000000023
2024-04-07 07:55:18,Engaged in fishing,2.6,41.799999999999955,18.600000000000023
2024-04-07 07:55:28,Engaged in fishing,2.566666666666667,42.299999999999955,18.93333333333328
2024-04-07 07:55:38,Engaged in fishing,2.533333333333333,42.799999999999955,19.26666666666665
2024-04-07 07:55:48,Engaged in fishing,2.5,43.299999999999955,19.600000000000023
2024-04-07 07:55:58,Engaged in fishing,2.5,43.700000000000045,19.100000000000023
2024-04-07 07:56:08,Engaged in fishing,2.5,44.10000000000002,18.600000000000023
2024-04-07 07:56:18,Engaged in fishing,2.5,45.60000000000002,20.600000000000023
2024-04-07 07:56:28,Engaged in fishing,2.5,45.5,20.26666666666665
2024-04-07 07:56:38,Engaged in fishing,2.5,45.39999999999998,19.93333333333328
2024-04-07 07:56:48,Engaged in fishing,2.5,45.299999999999955,19.600000000000023
2024-04-07 07:56:58,Engaged in fishing,2.5,45.0,20.600000000000023
2024-04-07 07:57:08,Engaged in fishing,2.5,47.10000000000002,19.600000000000023
2024-04-07 07:57:18,Engaged in fishing,2.5,46.299999999999955,20.600000000000023
2024-04-07 07:57:28,Engaged in fishing,2.5,45.76666666666665,20.26666666666665
2024-04-07 07:57:38,Engaged in fishing,2.5,45.23333333333335,19.93333333333328
2024-04-07 07:57:48,Engaged in fishing,2.5,44.700000000000045,19.600000000000023
2024-04-07 07:57:58,Engaged in fishing,2.5,43.89999999999998,19.600000000000023
2024-04-07 07:58:08,Engaged in fishing,2.5,42.89999999999998,19.600000000000023
2024-04-07 07:58:18,Engaged in fishing,2.5,43.89999999999998,21.600000000000023
2024-04-07 07:58:28,Engaged in fishing,2.5,43.125,21.100000000000023
2024-04-07 07:58:38,Engaged in fishing,2.5,42.35000000000002,20.600000000000023
2024-04-07 07:58:48,Engaged in fishing,2.5,41.575000000000045,20.100000000000023
2024-04-07 07:58:58,Engaged in fishing,2.5,40.799999999999955,19.600000000000023
2024-04-07 07:59:08,Engaged in fishing,2.5,43.5,19.100000000000023
2024-04-07 07:59:18,Engaged in fishing,2.5,46.200000000000045,18.600000000000023
2024-04-07 07:59:28,Engaged in fishing,2.475,44.47500000000002,17.600000000000023
2024-04-07 07:59:38,Engaged in fishing,2.45,42.75,16.600000000000023
2024-04-07 07:59:48,Engaged in fishing,2.425,41.02499999999998,15.600000000000023
2024-04-07 07:59:58,Engaged in fishing,2.4,39.299999999999955,14.600000000000023
2024-04-07 08:00:08,Engaged in fishing,2.5,41.049999999999955,17.600000000000023
2024-04-07 08:00:18,Engaged in fishing,2.6,42.799999999999955,20.600000000000023
2024-04-07 08:00:28,Engaged in fishing,2.6,42.35000000000002,20.600000000000023
2024-04-07 08:00:38,Engaged in fishing,2.6,41.89999999999998,20.600000000000023
2024-04-07 08:00:48,Engaged in fishing,2.6,41.450000000000045,20.600000000000023
2024-04-07 08:00:58,Engaged in fishing,2.6,41.0,20.600000000000023
2024-04-07 08:01:08,Engaged in fishing,2.6500000000000004,40.5,21.600000000000023
2024-04-07 08:01:18,Engaged in fishing,2.7,40.0,22.600000000000023
2024-04-07 08:01:28,Engaged in fishing,2.7,40.0,22.600000000000023
2024-04-07 08:01:38,Engaged in fishing,2.7,40.0,22.600000000000023
