Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:14:39,Under way using engine,10.733333333333333,0.6999999999999886,358.9
2024-11-29 16:14:49,Under way using engine,10.766666666666667,0.6999999999999886,358.9
2024-11-29 16:14:59,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:15:09,Under way using engine,10.7,1.3000000000000114,358.9
2024-11-29 16:15:19,Under way using engine,10.75,1.25,358.9
2024-11-29 16:15:29,Under way using engine,10.8,1.1999999999999886,358.9
2024-11-29 16:15:39,Under way using engine,10.8,1.0333333333333599,358.9
2024-11-29 16:15:49,Under way using engine,10.8,0.8666666666666742,358.9
2024-11-29 16:15:59,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:16:09,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:16:19,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:16:29,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:16:39,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:16:49,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:16:59,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:17:09,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-29 16:17:19,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-29 16:17:29,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-29 16:17:39,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-29 16:17:49,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-29 16:17:59,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-29 16:18:09,Under way using engine,10.8,1.1999999999999886,358.9
2024-11-29 16:18:19,Under way using engine,10.8,1.2250000000000227,358.9
2024-11-29 16:18:29,Under way using engine,10.8,1.25,358.9
2024-11-29 16:18:39,Under way using engine,10.8,1.2749999999999773,358.9
2024-11-29 16:18:49,Under way using engine,10.8,1.3000000000000114,358.9
2024-11-29 16:18:59,Under way using engine,10.75,1.0,358.9
2024-11-29 16:19:09,Under way using engine,10.7,0.6999999999999886,358.9
2024-11-29 16:19:19,Under way using engine,10.716666666666669,0.6999999999999886,358.9
2024-11-29 16:19:29,Under way using engine,10.733333333333333,0.6999999999999886,358.9
2024-11-29 16:19:39,Under way using engine,10.75,0.6999999999999886,358.9
2024-11-29 16:19:49,Under way using engine,10.766666666666667,0.6999999999999886,358.9
2024-11-29 16:19:59,Under way using engine,10.783333333333331,0.6999999999999886,358.9
2024-11-29 16:20:09,Under way using engine,10.8,0.6999999999999886,358.9
2024-11-29 16:20:19,Under way using engine,10.766666666666667,59.366666666666674,58.39999999999998
2024-11-29 16:20:29,Under way using engine,10.733333333333334,118.0333333333333,117.89999999999998
2024-11-29 16:20:39,Under way using engine,10.7,176.70000000000005,177.39999999999998
2024-11-29 16:20:49,Under way using engine,10.666666666666666,235.36666666666667,236.89999999999998
2024-11-29 16:20:59,Under way using engine,10.633333333333333,294.0333333333333,296.4
2024-11-29 16:21:09,Under way using engine,10.6,352.70000000000005,355.9
2024-11-29 16:21:19,Under way using engine,10.625,353.70000000000005,355.65
2024-11-29 16:21:29,Under way using engine,10.65,354.70000000000005,355.4
2024-11-29 16:21:39,Under way using engine,10.675,355.70000000000005,355.15
2024-11-29 16:21:49,Under way using engine,10.7,356.70000000000005,354.9
2024-11-29 16:21:59,Under way using engine,10.7,177.39999999999998,355.9
2024-11-29 16:22:09,Under way using engine,10.7,358.1,356.9
2024-11-29 16:22:19,Under way using engine,10.725,358.425,356.9
2024-11-29 16:22:29,Under way using engine,10.75,358.75,356.9
2024-11-29 16:22:39,Under way using engine,10.775,359.075,356.9
2024-11-29 16:22:49,Under way using engine,10.8,359.4,356.9
2024-11-29 16:22:59,Under way using engine,10.8,358.9,177.39999999999998
2024-11-29 16:23:09,Under way using engine,10.8,358.4,357.9
2024-11-29 16:23:19,Under way using engine,10.85,358.75,357.9
2024-11-29 16:23:29,Under way using engine,10.9,359.1,357.9
2024-11-29 16:23:39,Under way using engine,10.95,359.45,357.9
2024-11-29 16:23:49,Under way using engine,11.0,359.8,357.9
2024-11-29 16:23:59,Under way using engine,11.0,359.7,357.9
2024-11-29 16:24:09,Under way using engine,11.0,359.6,357.9
