Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:33:36,Engaged in fishing,8.5,5.2666666666666515,14.399999999999977
2024-03-18 04:33:46,Engaged in fishing,8.5,5.199999999999989,14.399999999999977
2024-03-18 04:33:56,Engaged in fishing,8.5,4.300000000000011,15.399999999999977
2024-03-18 04:34:06,Engaged in fishing,8.5,4.399999999999977,15.399999999999977
2024-03-18 04:34:16,Engaged in fishing,8.5,4.5,15.399999999999977
2024-03-18 04:34:26,Engaged in fishing,8.5,5.199999999999989,13.399999999999977
2024-03-18 04:34:36,Engaged in fishing,8.3,5.399999999999977,15.399999999999977
2024-03-18 04:34:46,Engaged in fishing,8.4,5.899999999999977,14.399999999999977
2024-03-18 04:34:56,Engaged in fishing,8.4,5.800000000000011,12.399999999999977
2024-03-18 04:35:06,Engaged in fishing,8.5,5.75,12.899999999999977
2024-03-18 04:35:16,Engaged in fishing,8.6,5.699999999999989,13.399999999999977
2024-03-18 04:35:26,Engaged in fishing,8.5,5.100000000000023,14.399999999999977
2024-03-18 04:35:36,Engaged in fishing,8.4,6.699999999999989,14.399999999999977
2024-03-18 04:35:46,Engaged in fishing,8.5,5.699999999999989,15.399999999999977
2024-03-18 04:35:56,Engaged in fishing,8.2,4.5,14.399999999999977
2024-03-18 04:36:06,Engaged in fishing,8.149999999999999,3.8500000000000227,13.899999999999977
2024-03-18 04:36:16,Engaged in fishing,8.1,3.1999999999999886,13.399999999999977
2024-03-18 04:36:26,Engaged in fishing,7.9,4.100000000000023,14.399999999999977
2024-03-18 04:36:36,Engaged in fishing,8.0,5.5,14.399999999999977
2024-03-18 04:36:46,Engaged in fishing,8.2,4.600000000000023,14.399999999999977
2024-03-18 04:36:56,Engaged in fishing,8.3,3.8999999999999773,13.399999999999977
2024-03-18 04:37:06,Engaged in fishing,8.350000000000001,3.4499999999999886,13.399999999999977
2024-03-18 04:37:16,Engaged in fishing,8.4,3.0,13.399999999999977
2024-03-18 04:37:26,Engaged in fishing,8.4,5.300000000000011,12.399999999999977
2024-03-18 04:37:36,Engaged in fishing,8.3,4.600000000000023,15.399999999999977
2024-03-18 04:37:46,Engaged in fishing,8.4,5.699999999999989,15.399999999999977
2024-03-18 04:37:56,Engaged in fishing,8.4,5.0,13.399999999999977
2024-03-18 04:38:06,Engaged in fishing,8.333333333333334,4.966666666666697,14.066666666666663
2024-03-18 04:38:16,Engaged in fishing,8.266666666666666,4.933333333333337,14.733333333333348
2024-03-18 04:38:26,Engaged in fishing,8.2,4.899999999999977,15.399999999999977
2024-03-18 04:38:36,Engaged in fishing,8.3,5.0,14.399999999999977
2024-03-18 04:38:46,Engaged in fishing,8.5,5.899999999999977,14.399999999999977
2024-03-18 04:38:56,Engaged in fishing,8.4,5.300000000000011,14.399999999999977
2024-03-18 04:39:06,Engaged in fishing,8.4,5.300000000000011,14.399999999999977
2024-03-18 04:39:16,Engaged in fishing,8.4,5.300000000000011,14.399999999999977
