Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:18:40,Restricted maneuverability,2.51875,258.00625,257.225
2024-05-25 00:19:40,Restricted maneuverability,2.525,258.075,257.1
2024-05-25 00:20:40,Restricted maneuverability,2.53125,258.14375,256.975
2024-05-25 00:21:40,Restricted maneuverability,2.5375,258.2125,256.85
2024-05-25 00:22:40,Restricted maneuverability,2.54375,258.28125,256.725
2024-05-25 00:23:40,Restricted maneuverability,2.55,258.35,256.6
2024-05-25 00:24:40,Restricted maneuverability,2.55625,258.41875,256.475
2024-05-25 00:25:40,Restricted maneuverability,2.5625,258.4875,256.35
2024-05-25 00:26:40,Restricted maneuverability,2.56875,258.55625,256.225
2024-05-25 00:27:40,Restricted maneuverability,2.575,258.625,256.1
2024-05-25 00:28:40,Restricted maneuverability,2.5812500000000003,258.69375,255.975
2024-05-25 00:29:40,Restricted maneuverability,2.5875,258.7625,255.85
2024-05-25 00:30:40,Restricted maneuverability,2.59375,258.83125,255.725
2024-05-25 00:31:40,Restricted maneuverability,2.6,258.9,255.6
2024-05-25 00:32:40,Restricted maneuverability,2.6,257.5,255.6
2024-05-25 00:33:40,Restricted maneuverability,2.6,256.6,256.6
2024-05-25 00:34:40,Restricted maneuverability,2.6,261.8,258.6
2024-05-25 00:35:40,Restricted maneuverability,2.6,262.1,257.6
2024-05-25 00:36:40,Restricted maneuverability,2.6,260.0,256.6
2024-05-25 00:37:40,Restricted maneuverability,2.6,255.5,256.6
2024-05-25 00:38:40,Restricted maneuverability,2.6,255.6375,256.725
2024-05-25 00:39:40,Restricted maneuverability,2.6,255.77499999999998,256.85
2024-05-25 00:40:40,Restricted maneuverability,2.6,255.9125,256.975
2024-05-25 00:41:40,Restricted maneuverability,2.6,256.05,257.1
2024-05-25 00:42:40,Restricted maneuverability,2.6,256.1875,257.225
2024-05-25 00:43:40,Restricted maneuverability,2.6,256.325,257.35
2024-05-25 00:44:40,Restricted maneuverability,2.6,256.4625,257.475
2024-05-25 00:45:40,Restricted maneuverability,2.6,256.6,257.6
2024-05-25 00:46:40,Restricted maneuverability,2.6,258.2,257.6
2024-05-25 00:47:40,Restricted maneuverability,2.6,263.0,257.6
2024-05-25 00:48:40,Restricted maneuverability,2.5,255.8,255.6
2024-05-25 00:49:40,Restricted maneuverability,2.6,258.4,255.6
2024-05-25 00:50:40,Restricted maneuverability,2.6,258.4,255.6
2024-05-25 00:51:40,Restricted maneuverability,2.6,258.4,255.6
2024-05-25 00:52:40,Restricted maneuverability,2.6,258.4,255.6
2024-05-25 00:53:40,Restricted maneuverability,2.6,258.4,255.6
2024-05-25 00:54:40,Restricted maneuverability,2.6,258.4,255.6
2024-05-25 00:55:40,Restricted maneuverability,2.6,258.4,255.6
