Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:34:28,Under way using engine,6.655,290.80999999999995,294.20000000000005
2024-03-20 06:34:38,Under way using engine,7.0,300.79999999999995,294.70000000000005
2024-03-20 06:34:48,Under way using engine,4.6,296.79999999999995,292.20000000000005
2024-03-20 06:34:58,Under way using engine,2.2,292.79999999999995,289.70000000000005
2024-03-20 06:35:08,Under way using engine,1.3,291.5999999999999,290.70000000000005
2024-03-20 06:35:18,Under way using engine,0.4,290.4,291.70000000000005
2024-03-20 06:35:28,Under way using engine,0.375,289.9749999999999,291.32500000000005
2024-03-20 06:35:38,Under way using engine,0.35,289.54999999999995,290.95000000000005
2024-03-20 06:35:48,Under way using engine,0.325,289.125,290.57500000000005
2024-03-20 06:35:58,Under way using engine,0.3,288.70000000000005,290.20000000000005
2024-03-20 06:36:08,Under way using engine,0.275,288.275,289.82500000000005
2024-03-20 06:36:18,Under way using engine,0.25,287.8499999999999,289.45000000000005
2024-03-20 06:36:28,Under way using engine,0.225,287.42499999999995,289.07500000000005
2024-03-20 06:36:38,Under way using engine,0.2,287.0,288.70000000000005
2024-03-20 06:36:48,Under way using engine,0.2,286.5999999999999,288.3666666666667
2024-03-20 06:36:58,Under way using engine,0.2,286.20000000000005,288.0333333333333
2024-03-20 06:37:08,Under way using engine,0.2,285.79999999999995,287.70000000000005
2024-03-20 06:37:18,Under way using engine,0.2,285.4,287.3666666666667
2024-03-20 06:37:28,Under way using engine,0.2,285.0,287.0333333333333
2024-03-20 06:37:38,Under way using engine,0.2,284.5999999999999,286.70000000000005
2024-03-20 06:37:48,Under way using engine,1.04,286.14666666666665,287.76666666666665
2024-03-20 06:37:58,Under way using engine,1.88,287.6933333333334,288.83333333333326
2024-03-20 06:38:08,Under way using engine,2.7200000000000006,289.24,289.9
2024-03-20 06:38:18,Under way using engine,3.5600000000000005,290.78666666666663,290.9666666666667
2024-03-20 06:38:28,Under way using engine,4.4,292.33333333333326,292.0333333333333
2024-03-20 06:38:38,Under way using engine,5.240000000000001,293.88,293.0999999999999
2024-03-20 06:38:48,Under way using engine,6.080000000000001,295.42666666666673,294.16666666666663
2024-03-20 06:38:58,Under way using engine,6.920000000000001,296.97333333333336,295.23333333333335
2024-03-20 06:39:08,Under way using engine,7.760000000000001,298.52,296.29999999999995
2024-03-20 06:39:18,Under way using engine,8.6,300.0666666666666,297.3666666666667
2024-03-20 06:39:28,Under way using engine,9.44,301.61333333333334,298.4333333333333
2024-03-20 06:39:38,Under way using engine,10.28,303.1600000000001,299.5
2024-03-20 06:39:48,Under way using engine,11.12,304.7066666666667,300.5666666666666
2024-03-20 06:39:58,Under way using engine,11.96,306.25333333333333,301.6333333333333
2024-03-20 06:40:08,Under way using engine,12.8,307.79999999999995,302.70000000000005
2024-03-20 06:40:18,Under way using engine,9.725,305.7750000000001,295.95000000000005
2024-03-20 06:40:28,Under way using engine,6.65,303.75,289.20000000000005
2024-03-20 06:40:38,Under way using engine,3.5749999999999997,301.7249999999999,282.45000000000005
2024-03-20 06:40:48,Under way using engine,0.5,299.70000000000005,275.70000000000005
2024-03-20 06:40:58,Under way using engine,0.9,286.79999999999995,274.70000000000005
2024-03-20 06:41:08,Under way using engine,0.9,286.79999999999995,274.70000000000005
2024-03-20 06:41:18,Under way using engine,0.9,286.79999999999995,274.70000000000005
