Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:20:42,Under way using engine,1.5216216216216214,126.48648648648651,352.43243243243245
2024-11-29 03:20:52,Under way using engine,1.5594594594594593,130.83783783783787,352.18918918918916
2024-11-29 03:21:02,Under way using engine,1.5972972972972972,135.18918918918922,351.94594594594594
2024-11-29 03:21:12,Under way using engine,1.635135135135135,139.54054054054052,351.7027027027027
2024-11-29 03:21:22,Under way using engine,1.6729729729729728,143.89189189189187,351.4594594594595
2024-11-29 03:21:32,Under way using engine,1.7108108108108109,148.24324324324328,351.2162162162162
2024-11-29 03:21:42,Under way using engine,1.7486486486486486,152.59459459459458,350.97297297297297
2024-11-29 03:21:52,Under way using engine,1.7864864864864862,156.94594594594605,350.72972972972974
2024-11-29 03:22:02,Under way using engine,1.824324324324324,161.2972972972973,350.48648648648646
2024-11-29 03:22:12,Under way using engine,1.862162162162162,165.64864864864865,350.2432432432432
2024-11-29 03:22:22,Under way using engine,1.9,170.0,350.0
2024-11-29 03:22:32,Under way using engine,0.4,266.0,337.0
2024-11-29 03:22:42,Under way using engine,2.9,323.0,324.0
2024-11-29 03:22:52,Under way using engine,4.9,308.0,314.0
2024-11-29 03:23:02,Under way using engine,5.9,306.0,316.0
2024-11-29 03:23:12,Under way using engine,6.3,314.0,322.0
2024-11-29 03:23:22,Under way using engine,6.55,136.5,320.0
2024-11-29 03:23:32,Under way using engine,6.8,319.0,318.0
2024-11-29 03:23:42,Under way using engine,6.8,319.0,318.0
2024-11-29 03:23:52,Under way using engine,6.8,319.0,318.0
2024-11-29 03:24:02,Under way using engine,6.8,319.0,318.0
2024-11-29 03:24:12,Under way using engine,6.8,319.0,318.0
2024-11-29 03:24:22,Under way using engine,6.8,319.0,318.0
2024-11-29 03:24:32,Under way using engine,6.8,319.0,318.0
2024-11-29 03:24:42,Under way using engine,6.8,319.0,318.0
2024-11-29 03:24:52,Under way using engine,6.8,319.0,318.0
2024-11-29 03:25:02,Under way using engine,6.8,319.0,318.0
2024-11-29 03:25:12,Under way using engine,6.8,319.0,318.0
2024-11-29 03:25:22,Under way using engine,6.8,319.0,318.0
2024-11-29 03:25:32,Under way using engine,6.8,319.0,318.0
2024-11-29 03:25:42,Under way using engine,6.8,319.0,318.0
2024-11-29 03:25:52,Under way using engine,6.8,319.0,318.0
2024-11-29 03:26:02,Under way using engine,6.8,319.0,318.0
2024-11-29 03:26:12,Under way using engine,6.8,319.0,318.0
2024-11-29 03:26:22,Under way using engine,6.8,319.0,318.0
2024-11-29 03:26:32,Under way using engine,6.8,319.0,318.0
2024-11-29 03:26:42,Under way using engine,6.8,319.0,318.0
2024-11-29 03:26:52,Under way using engine,6.8,319.0,318.0
2024-11-29 03:27:02,Under way using engine,6.8,319.0,318.0
2024-11-29 03:27:12,Under way using engine,6.8,319.0,318.0
2024-11-29 03:27:22,Under way using engine,6.8,319.0,318.0
2024-11-29 03:27:32,Under way using engine,6.8,319.0,318.0
2024-11-29 03:27:42,Under way using engine,6.8,319.0,318.0
2024-11-29 03:27:52,Under way using engine,6.8,319.0,318.0
2024-11-29 03:28:02,Under way using engine,6.8,319.0,318.0
2024-11-29 03:28:12,Under way using engine,6.8,319.0,318.0
2024-11-29 03:28:22,Under way using engine,6.8,319.0,318.0
2024-11-29 03:28:32,Under way using engine,6.8,319.0,318.0
2024-11-29 03:28:42,Under way using engine,6.8,319.0,318.0
2024-11-29 03:28:52,Under way using engine,6.8,319.0,318.0
2024-11-29 03:29:02,Under way using engine,6.8,319.0,318.0
2024-11-29 03:29:12,Under way using engine,6.8,319.0,318.0
2024-11-29 03:29:22,Under way using engine,6.8,319.0,318.0
2024-11-29 03:29:32,Under way using engine,6.8,319.0,318.0
2024-11-29 03:29:42,Under way using engine,6.8,319.0,318.0
2024-11-29 03:29:52,Under way using engine,6.8,319.0,318.0
2024-11-29 03:30:02,Under way using engine,6.8,319.0,318.0
