Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:41:04,Restricted maneuverability,0.5,139.7,130.3
2024-06-19 14:41:14,Restricted maneuverability,0.55,136.89999999999998,129.8
2024-06-19 14:41:24,Restricted maneuverability,0.6,134.10000000000002,129.3
2024-06-19 14:41:34,Restricted maneuverability,0.5,137.5,129.3
2024-06-19 14:41:44,Restricted maneuverability,0.5333333333333333,138.3,129.3
2024-06-19 14:41:54,Restricted maneuverability,0.5666666666666667,139.10000000000002,129.3
2024-06-19 14:42:04,Restricted maneuverability,0.6,139.89999999999998,129.3
2024-06-19 14:42:14,Restricted maneuverability,0.6,140.83333333333331,129.3
2024-06-19 14:42:24,Restricted maneuverability,0.6,141.76666666666665,129.3
2024-06-19 14:42:34,Restricted maneuverability,0.6,142.7,129.3
2024-06-19 14:42:44,Restricted maneuverability,0.6,140.96666666666664,128.96666666666664
2024-06-19 14:42:54,Restricted maneuverability,0.6,139.2333333333333,128.63333333333333
2024-06-19 14:43:04,Restricted maneuverability,0.6,137.5,128.3
2024-06-19 14:43:14,Restricted maneuverability,0.6,137.7,128.3
2024-06-19 14:43:24,Restricted maneuverability,0.6,137.89999999999998,128.3
2024-06-19 14:43:34,Restricted maneuverability,0.6,135.89999999999998,128.3
2024-06-19 14:43:44,Restricted maneuverability,0.6,135.89999999999998,128.3
2024-06-19 14:43:54,Restricted maneuverability,0.6,135.89999999999998,128.3
