Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:40:07,Under way using engine,2.863636363636364,170.59090909090907,173.89999999999998
2024-03-20 05:40:17,Under way using engine,2.909090909090909,141.3272727272727,142.89999999999998
2024-03-20 05:40:27,Under way using engine,2.9545454545454546,112.06363636363636,111.89999999999998
2024-03-20 05:40:37,Under way using engine,3.0,82.79999999999995,80.89999999999998
2024-03-20 05:40:47,Under way using engine,3.033333333333333,141.81666666666666,139.73333333333332
2024-03-20 05:40:57,Under way using engine,3.066666666666667,200.83333333333334,198.56666666666666
2024-03-20 05:41:07,Under way using engine,3.1,259.85,257.4
2024-03-20 05:41:17,Under way using engine,3.1333333333333333,318.8666666666667,316.2333333333333
2024-03-20 05:41:27,Under way using engine,3.166666666666667,17.88333333333327,15.066666666666663
2024-03-20 05:41:37,Under way using engine,3.2,76.89999999999998,73.89999999999998
2024-03-20 05:41:47,Under way using engine,3.2,77.16666666666663,74.06666666666666
2024-03-20 05:41:57,Under way using engine,3.2,77.43333333333334,74.23333333333329
2024-03-20 05:42:07,Under way using engine,3.2,77.69999999999999,74.39999999999998
2024-03-20 05:42:17,Under way using engine,3.2,77.96666666666664,74.56666666666666
2024-03-20 05:42:27,Under way using engine,3.2,78.23333333333335,74.73333333333329
2024-03-20 05:42:37,Under way using engine,3.2,78.5,74.89999999999998
2024-03-20 05:42:47,Under way using engine,3.2333333333333334,18.933333333333337,75.06666666666666
2024-03-20 05:42:57,Under way using engine,3.2666666666666666,319.3666666666667,75.23333333333329
2024-03-20 05:43:07,Under way using engine,3.3,259.79999999999995,75.39999999999998
2024-03-20 05:43:17,Under way using engine,3.333333333333333,200.23333333333332,75.56666666666666
2024-03-20 05:43:27,Under way using engine,3.3666666666666667,140.66666666666663,75.73333333333329
2024-03-20 05:43:37,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:43:47,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:43:57,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:44:07,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:44:17,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:44:27,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:44:37,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:44:47,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:44:57,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:45:07,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:45:17,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:45:27,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:45:37,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:45:47,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:45:57,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:46:07,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:46:17,Under way using engine,3.4,81.09999999999997,75.89999999999998
2024-03-20 05:46:27,Under way using engine,3.4,81.09999999999997,75.89999999999998
