Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:12:53,Under way using engine,16.1,0.30000000000001137,1.3999999999999773
2024-03-12 21:13:03,Under way using engine,16.1,0.35000000000002274,1.3999999999999773
2024-03-12 21:13:13,Under way using engine,16.1,0.39999999999997726,1.3999999999999773
2024-03-12 21:13:23,Under way using engine,16.1,0.44999999999998863,1.3999999999999773
2024-03-12 21:13:33,Under way using engine,16.1,0.5,1.3999999999999773
2024-03-12 21:13:43,Under way using engine,16.1,0.46666666666664014,1.3999999999999773
2024-03-12 21:13:53,Under way using engine,16.1,0.4333333333333371,1.3999999999999773
2024-03-12 21:14:03,Under way using engine,16.1,0.39999999999997726,1.3999999999999773
2024-03-12 21:14:13,Under way using engine,16.1,0.3666666666666174,1.3999999999999773
2024-03-12 21:14:23,Under way using engine,16.1,0.3333333333333144,1.3999999999999773
2024-03-12 21:14:33,Under way using engine,16.1,0.2999999999999545,1.3999999999999773
2024-03-12 21:14:43,Under way using engine,16.1,0.25555555555553156,1.3999999999999773
2024-03-12 21:14:53,Under way using engine,16.1,0.21111111111105174,1.3999999999999773
2024-03-12 21:15:03,Under way using engine,16.1,0.16666666666662877,1.3999999999999773
2024-03-12 21:15:13,Under way using engine,16.1,0.1222222222222058,1.3999999999999773
2024-03-12 21:15:23,Under way using engine,16.1,0.07777777777766914,1.3999999999999773
2024-03-12 21:15:33,Under way using engine,16.1,0.03333333333330302,1.3999999999999773
2024-03-12 21:15:43,Under way using engine,16.1,359.9888888888889,1.3999999999999773
2024-03-12 21:15:53,Under way using engine,16.1,359.9444444444444,1.3999999999999773
2024-03-12 21:16:03,Under way using engine,16.1,359.9,1.3999999999999773
2024-03-12 21:16:13,Under way using engine,16.1,0.14999999999997726,1.7333333333332916
2024-03-12 21:16:23,Under way using engine,16.1,0.39999999999997726,2.066666666666663
2024-03-12 21:16:33,Under way using engine,16.1,0.6499999999999773,2.3999999999999773
2024-03-12 21:16:43,Under way using engine,16.1,0.8999999999999773,2.7333333333332916
2024-03-12 21:16:53,Under way using engine,16.1,1.1499999999999773,3.066666666666663
2024-03-12 21:17:03,Under way using engine,16.1,1.3999999999999773,3.3999999999999773
2024-03-12 21:17:13,Under way using engine,16.1,1.4499999999999886,3.2333333333332916
2024-03-12 21:17:23,Under way using engine,16.1,1.5,3.066666666666663
2024-03-12 21:17:33,Under way using engine,16.1,1.5499999999999545,2.8999999999999773
2024-03-12 21:17:43,Under way using engine,16.1,1.599999999999966,2.7333333333332916
2024-03-12 21:17:53,Under way using engine,16.1,1.6499999999999773,2.566666666666663
2024-03-12 21:18:03,Under way using engine,16.1,1.6999999999999886,2.3999999999999773
2024-03-12 21:18:13,Under way using engine,16.1,1.6999999999999886,2.3999999999999773
2024-03-12 21:18:23,Under way using engine,16.1,1.6999999999999886,2.3999999999999773
