Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:46:06,Engaged in fishing,1.6333333333333333,310.8,358.93333333333334
2024-05-25 23:46:16,Engaged in fishing,1.5,278.6,358.6
2024-05-25 23:46:26,Engaged in fishing,0.9,311.3,358.6
2024-05-25 23:46:36,Engaged in fishing,0.3,344.0,358.6
2024-05-25 23:46:46,Engaged in fishing,1.7,289.0,0.6000000000000227
2024-05-25 23:46:56,Engaged in fishing,1.9,285.8333333333333,0.2666666666666515
2024-05-25 23:47:06,Engaged in fishing,2.1,282.6666666666667,359.93333333333334
2024-05-25 23:47:16,Engaged in fishing,2.3,279.5,359.6
2024-05-25 23:47:26,Engaged in fishing,1.5499999999999998,350.95000000000005,0.10000000000002274
2024-05-25 23:47:36,Engaged in fishing,0.8,62.39999999999998,0.6000000000000227
2024-05-25 23:47:46,Engaged in fishing,1.4,258.3,0.6000000000000227
2024-05-25 23:47:56,Engaged in fishing,1.38,306.15999999999997,358.0
2024-05-25 23:48:06,Engaged in fishing,1.36,354.02,355.4
2024-05-25 23:48:16,Engaged in fishing,1.34,41.879999999999995,352.79999999999995
2024-05-25 23:48:26,Engaged in fishing,1.32,89.74000000000001,350.2
2024-05-25 23:48:36,Engaged in fishing,1.3,137.60000000000002,347.6
2024-05-25 23:48:46,Engaged in fishing,0.7,132.70000000000005,352.6
2024-05-25 23:48:56,Engaged in fishing,0.76,123.68000000000006,352.6
2024-05-25 23:49:06,Engaged in fishing,0.82,114.65999999999997,352.6
2024-05-25 23:49:16,Engaged in fishing,0.88,105.63999999999999,352.6
2024-05-25 23:49:26,Engaged in fishing,0.94,96.62,352.6
2024-05-25 23:49:36,Engaged in fishing,1.0,87.60000000000002,352.6
2024-05-25 23:49:46,Engaged in fishing,0.7,278.0,352.6
2024-05-25 23:49:56,Engaged in fishing,0.8999999999999999,267.8,351.6
2024-05-25 23:50:06,Engaged in fishing,1.1,257.6,350.6
2024-05-25 23:50:16,Engaged in fishing,1.3,247.39999999999998,349.6
2024-05-25 23:50:26,Engaged in fishing,1.5,237.2,348.6
2024-05-25 23:50:36,Engaged in fishing,1.7,227.0,347.6
2024-05-25 23:50:46,Engaged in fishing,1.1,181.10000000000002,346.6
2024-05-25 23:50:56,Engaged in fishing,1.2166666666666668,127.48333333333335,346.26666666666665
2024-05-25 23:51:06,Engaged in fishing,1.3333333333333337,73.86666666666667,345.93333333333334
2024-05-25 23:51:16,Engaged in fishing,1.4500000000000002,20.25,345.6
2024-05-25 23:51:26,Engaged in fishing,1.5666666666666669,326.6333333333333,345.26666666666665
2024-05-25 23:51:36,Engaged in fishing,1.6833333333333331,273.01666666666665,344.93333333333334
2024-05-25 23:51:46,Engaged in fishing,1.8,219.4,344.6
2024-05-25 23:51:56,Engaged in fishing,1.6545454545454543,219.46363636363637,344.3272727272727
2024-05-25 23:52:06,Engaged in fishing,1.509090909090909,219.52727272727273,344.05454545454546
2024-05-25 23:52:16,Engaged in fishing,1.3636363636363638,219.5909090909091,343.78181818181815
2024-05-25 23:52:26,Engaged in fishing,1.2181818181818185,219.65454545454546,343.5090909090909
2024-05-25 23:52:36,Engaged in fishing,1.0727272727272728,219.71818181818182,343.23636363636365
2024-05-25 23:52:46,Engaged in fishing,0.9272727272727272,219.78181818181818,342.9636363636364
2024-05-25 23:52:56,Engaged in fishing,0.7818181818181817,219.84545454545454,342.6909090909091
2024-05-25 23:53:06,Engaged in fishing,0.6363636363636362,219.9090909090909,342.4181818181818
2024-05-25 23:53:16,Engaged in fishing,0.4909090909090907,219.97272727272727,342.1454545454545
2024-05-25 23:53:26,Engaged in fishing,0.3454545454545452,220.03636363636363,341.8727272727273
2024-05-25 23:53:36,Engaged in fishing,0.2,220.1,341.6
2024-05-25 23:53:46,Engaged in fishing,1.1,236.2,336.6
2024-05-25 23:53:56,Engaged in fishing,1.32,272.72,334.6
2024-05-25 23:54:06,Engaged in fishing,1.54,309.24,332.6
2024-05-25 23:54:16,Engaged in fishing,1.7600000000000002,345.76,330.6
2024-05-25 23:54:26,Engaged in fishing,1.98,22.279999999999973,328.6
2024-05-25 23:54:36,Engaged in fishing,2.2,58.799999999999955,326.6
2024-05-25 23:54:46,Engaged in fishing,2.0,57.39999999999998,330.6
2024-05-25 23:54:56,Engaged in fishing,1.5,120.60000000000002,315.1
2024-05-25 23:55:06,Engaged in fishing,1.0,183.79999999999995,299.6
2024-05-25 23:55:16,Engaged in fishing,1.6666666666666663,184.66666666666663,292.26666666666665
2024-05-25 23:55:26,Engaged in fishing,2.333333333333333,185.5333333333333,284.93333333333334
2024-05-25 23:55:36,Engaged in fishing,3.0,186.39999999999998,277.6
