Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:08:31,Engaged in fishing,2.5,353.35,342.0
2024-03-27 03:08:41,Engaged in fishing,2.5,352.8,342.5
2024-03-27 03:08:51,Engaged in fishing,2.5,352.3,341.5
2024-03-27 03:09:01,Engaged in fishing,2.5,352.7,342.5
2024-03-27 03:09:11,Engaged in fishing,2.5,353.25,342.5
2024-03-27 03:09:21,Engaged in fishing,2.5,353.8,342.5
2024-03-27 03:09:31,Engaged in fishing,2.5,353.9,342.0
2024-03-27 03:09:41,Engaged in fishing,2.5,354.0,341.5
2024-03-27 03:09:51,Engaged in fishing,2.5,353.7,342.5
2024-03-27 03:10:01,Engaged in fishing,2.5,353.3,341.5
2024-03-27 03:10:11,Engaged in fishing,2.5,353.3,340.5
2024-03-27 03:10:21,Engaged in fishing,2.5,352.9,342.5
2024-03-27 03:10:31,Engaged in fishing,2.5,353.5,342.5
2024-03-27 03:10:41,Engaged in fishing,2.5,354.1,342.5
2024-03-27 03:10:51,Engaged in fishing,2.5,355.3,341.5
2024-03-27 03:11:01,Engaged in fishing,2.5,355.6,340.5
2024-03-27 03:11:11,Engaged in fishing,2.5,356.5,340.5
2024-03-27 03:11:21,Engaged in fishing,2.5,355.8,341.5
2024-03-27 03:11:31,Engaged in fishing,2.5,355.4,341.5
2024-03-27 03:11:41,Engaged in fishing,2.5,355.1,342.5
2024-03-27 03:11:51,Engaged in fishing,2.5,355.3,342.5
2024-03-27 03:12:01,Engaged in fishing,2.5,355.3,341.5
2024-03-27 03:12:11,Engaged in fishing,2.5,355.4,342.5
2024-03-27 03:12:21,Engaged in fishing,2.5,354.5,343.5
2024-03-27 03:12:31,Engaged in fishing,2.5,354.5,341.5
2024-03-27 03:12:41,Engaged in fishing,2.5,354.6,341.5
2024-03-27 03:12:51,Engaged in fishing,2.5,354.6,341.5
2024-03-27 03:13:01,Engaged in fishing,2.5,354.6,341.5
2024-03-27 03:13:11,Engaged in fishing,2.5,354.7,342.5
2024-03-27 03:13:21,Engaged in fishing,2.5,354.75,341.5
2024-03-27 03:13:31,Engaged in fishing,2.5,354.8,340.5
