Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:55:26,Engaged in fishing,2.4,54.26666666666665,97.5333333333333
2024-04-30 02:55:36,Engaged in fishing,2.15,61.0333333333333,111.36666666666667
2024-04-30 02:55:46,Engaged in fishing,1.9,67.80000000000001,125.19999999999999
2024-04-30 02:55:56,Engaged in fishing,1.9833333333333327,107.69999999999999,155.36666666666665
2024-04-30 02:56:06,Engaged in fishing,2.0666666666666664,147.6,185.53333333333333
2024-04-30 02:56:16,Engaged in fishing,2.15,187.49999999999997,215.7
2024-04-30 02:56:26,Engaged in fishing,2.2333333333333334,227.39999999999998,245.86666666666667
2024-04-30 02:56:36,Engaged in fishing,2.3166666666666664,267.3,276.03333333333336
2024-04-30 02:56:46,Engaged in fishing,2.4,307.2,306.2
2024-04-30 02:56:56,Engaged in fishing,2.4833333333333334,266.46666666666664,274.5333333333333
2024-04-30 02:57:06,Engaged in fishing,2.5666666666666664,225.73333333333332,242.86666666666662
2024-04-30 02:57:16,Engaged in fishing,2.65,185.0,211.2
2024-04-30 02:57:26,Engaged in fishing,2.7333333333333334,144.26666666666665,179.5333333333333
2024-04-30 02:57:36,Engaged in fishing,2.8166666666666664,103.5333333333333,147.86666666666665
2024-04-30 02:57:46,Engaged in fishing,2.9,62.80000000000001,116.19999999999999
2024-04-30 02:57:56,Engaged in fishing,2.7333333333333334,99.88333333333333,143.03333333333333
2024-04-30 02:58:06,Engaged in fishing,2.5666666666666664,136.96666666666667,169.86666666666665
2024-04-30 02:58:16,Engaged in fishing,2.4,174.04999999999998,196.7
2024-04-30 02:58:26,Engaged in fishing,2.2333333333333334,211.1333333333333,223.53333333333327
2024-04-30 02:58:36,Engaged in fishing,2.0666666666666664,248.21666666666667,250.36666666666662
2024-04-30 02:58:46,Engaged in fishing,1.9,285.3,277.2
2024-04-30 02:58:56,Engaged in fishing,2.22,232.86000000000004,233.6
2024-04-30 02:59:06,Engaged in fishing,2.54,180.42,190.0
2024-04-30 02:59:16,Engaged in fishing,2.86,127.97999999999996,146.39999999999998
2024-04-30 02:59:26,Engaged in fishing,3.18,75.53999999999996,102.79999999999995
2024-04-30 02:59:36,Engaged in fishing,3.5,23.099999999999966,59.19999999999999
2024-04-30 02:59:46,Engaged in fishing,3.075,37.75,82.69999999999999
2024-04-30 02:59:56,Engaged in fishing,2.65,52.39999999999998,106.19999999999999
2024-04-30 03:00:06,Engaged in fishing,2.225,67.05000000000001,129.7
2024-04-30 03:00:16,Engaged in fishing,1.8,81.69999999999999,153.2
2024-04-30 03:00:26,Engaged in fishing,1.4500000000000002,122.29999999999998,178.2
2024-04-30 03:00:36,Engaged in fishing,1.1,162.89999999999998,203.2
2024-04-30 03:00:46,Engaged in fishing,1.475,202.54999999999998,231.7
2024-04-30 03:00:56,Engaged in fishing,1.85,242.2,260.2
2024-04-30 03:01:06,Engaged in fishing,2.225,281.84999999999997,288.7
2024-04-30 03:01:16,Engaged in fishing,2.6,321.5,317.2
2024-04-30 03:01:26,Engaged in fishing,2.6,321.5,317.2
2024-04-30 03:01:36,Engaged in fishing,2.6,321.5,317.2
2024-04-30 03:01:46,Engaged in fishing,2.6,321.5,317.2
2024-04-30 03:01:56,Engaged in fishing,2.6,321.5,317.2
2024-04-30 03:02:06,Engaged in fishing,2.6,321.5,317.2
