Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:20:00,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:20:10,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:20:20,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:20:30,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:20:40,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:20:50,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:21:00,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:21:10,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:21:20,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:21:30,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:21:40,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:21:50,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:22:00,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:22:10,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:22:20,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:22:30,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:22:40,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:22:50,Reserved for future amendment [HSC],4.4,5.0,2.0
