Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:42:50,Engaged in fishing,2.8702702702702703,6.859459459459458,5.032432432432415
2024-05-22 14:43:00,Engaged in fishing,2.8729729729729727,7.254054054054109,5.356756756756795
2024-05-22 14:43:10,Engaged in fishing,2.875675675675676,7.648648648648646,5.681081081081061
2024-05-22 14:43:20,Engaged in fishing,2.878378378378378,8.04324324324324,6.00540540540544
2024-05-22 14:43:30,Engaged in fishing,2.881081081081081,8.437837837837833,6.329729729729706
2024-05-22 14:43:40,Engaged in fishing,2.883783783783784,8.832432432432427,6.654054054054086
2024-05-22 14:43:50,Engaged in fishing,2.8864864864864863,9.22702702702702,6.978378378378352
2024-05-22 14:44:00,Engaged in fishing,2.889189189189189,9.621621621621557,7.302702702702732
2024-05-22 14:44:10,Engaged in fishing,2.891891891891892,10.016216216216208,7.6270270270269975
2024-05-22 14:44:20,Engaged in fishing,2.8945945945945946,10.410810810810801,7.95135135135132
2024-05-22 14:44:30,Engaged in fishing,2.897297297297297,10.805405405405395,8.275675675675643
2024-05-22 14:44:40,Engaged in fishing,2.9,11.199999999999989,8.600000000000023
2024-05-22 14:44:50,Engaged in fishing,2.9,11.199999999999989,8.600000000000023
2024-05-22 14:45:00,Engaged in fishing,2.9,11.199999999999989,8.600000000000023
