Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:25:35,Engaged in fishing,1.5666666666666669,339.16666666666663,342.16666666666663
2024-06-11 09:25:45,Engaged in fishing,1.6,339.5,341.5
2024-06-11 09:25:55,Engaged in fishing,1.6,340.1,343.5
2024-06-11 09:26:05,Engaged in fishing,1.5750000000000002,339.05,337.5
2024-06-11 09:26:15,Engaged in fishing,1.55,338.0,331.5
2024-06-11 09:26:25,Engaged in fishing,1.525,336.95,325.5
2024-06-11 09:26:35,Engaged in fishing,1.5,335.9,319.5
2024-06-11 09:26:45,Engaged in fishing,1.3,340.4,319.5
2024-06-11 09:26:55,Engaged in fishing,1.2,342.4,316.5
2024-06-11 09:27:05,Engaged in fishing,1.25,341.5,313.5
2024-06-11 09:27:15,Engaged in fishing,1.2999999999999998,340.6,310.5
2024-06-11 09:27:25,Engaged in fishing,1.35,339.7,307.5
2024-06-11 09:27:35,Engaged in fishing,1.4,338.8,304.5
2024-06-11 09:27:45,Engaged in fishing,1.5,338.7,303.5
2024-06-11 09:27:55,Engaged in fishing,1.6,334.1,304.5
2024-06-11 09:28:05,Engaged in fishing,1.7000000000000002,333.35,305.25
2024-06-11 09:28:15,Engaged in fishing,1.8,332.6,306.0
2024-06-11 09:28:25,Engaged in fishing,1.9,331.85,306.75
2024-06-11 09:28:35,Engaged in fishing,2.0,331.1,307.5
2024-06-11 09:28:45,Engaged in fishing,2.1,330.5,306.5
2024-06-11 09:28:55,Engaged in fishing,2.0,330.2,303.5
2024-06-11 09:29:05,Engaged in fishing,2.075,329.6,304.0
2024-06-11 09:29:15,Engaged in fishing,2.15,329.0,304.5
2024-06-11 09:29:25,Engaged in fishing,2.225,328.4,305.0
2024-06-11 09:29:35,Engaged in fishing,2.3,327.8,305.5
2024-06-11 09:29:45,Engaged in fishing,2.4,326.6,306.5
2024-06-11 09:29:55,Engaged in fishing,2.6,327.2,319.5
