Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:17:18,Under way using engine,12.2,358.06666666666666,358.6666666666667
2024-11-27 14:17:28,Under way using engine,12.2,357.6,358.0
2024-11-27 14:17:38,Under way using engine,12.2,357.1333333333333,357.6666666666667
2024-11-27 14:17:48,Under way using engine,12.2,356.6666666666667,357.3333333333333
2024-11-27 14:17:58,Under way using engine,12.2,356.2,357.0
2024-11-27 14:18:08,Under way using engine,12.2,355.9,356.6666666666667
2024-11-27 14:18:18,Under way using engine,12.2,355.6,356.3333333333333
2024-11-27 14:18:28,Under way using engine,12.2,355.3,356.0
2024-11-27 14:18:38,Under way using engine,12.2,355.0,355.4
2024-11-27 14:18:48,Under way using engine,12.2,354.7,354.8
2024-11-27 14:18:58,Under way using engine,12.2,354.40000000000003,354.2
2024-11-27 14:19:08,Under way using engine,12.2,354.1,353.6
2024-11-27 14:19:18,Under way using engine,12.2,353.8,353.0
2024-11-27 14:19:28,Under way using engine,12.2,352.8,353.0
2024-11-27 14:19:38,Under way using engine,12.2,352.15,352.5
2024-11-27 14:19:48,Under way using engine,12.2,351.5,352.0
2024-11-27 14:19:58,Under way using engine,12.2,351.06666666666666,351.6666666666667
2024-11-27 14:20:08,Under way using engine,12.2,350.6333333333333,351.3333333333333
2024-11-27 14:20:18,Under way using engine,12.2,350.2,351.0
2024-11-27 14:20:28,Under way using engine,12.2,349.9,351.0
2024-11-27 14:20:38,Under way using engine,12.2,349.85,351.5
2024-11-27 14:20:48,Under way using engine,12.2,349.8,352.0
2024-11-27 14:20:58,Under way using engine,12.2,349.53333333333336,353.3333333333333
2024-11-27 14:21:08,Under way using engine,12.2,349.26666666666665,354.6666666666667
2024-11-27 14:21:18,Under way using engine,12.2,349.0,356.0
2024-11-27 14:21:28,Under way using engine,12.233333333333333,350.53333333333336,357.0
2024-11-27 14:21:38,Under way using engine,12.266666666666667,352.06666666666666,358.0
2024-11-27 14:21:48,Under way using engine,12.3,353.6,359.0
2024-11-27 14:21:58,Under way using engine,12.3,354.4666666666667,359.3333333333333
2024-11-27 14:22:08,Under way using engine,12.3,355.3333333333333,359.6666666666667
2024-11-27 14:22:18,Under way using engine,12.3,356.2,0.0
2024-11-27 14:22:28,Under way using engine,12.333333333333334,356.6,0.0
2024-11-27 14:22:38,Under way using engine,12.366666666666667,357.0,0.0
2024-11-27 14:22:48,Under way using engine,12.4,357.4,0.0
2024-11-27 14:22:58,Under way using engine,12.4,357.3666666666667,0.0
2024-11-27 14:23:08,Under way using engine,12.4,357.3333333333333,0.0
2024-11-27 14:23:18,Under way using engine,12.4,357.3,0.0
2024-11-27 14:23:28,Under way using engine,12.4,357.275,0.0
2024-11-27 14:23:38,Under way using engine,12.4,357.25,0.0
2024-11-27 14:23:48,Under way using engine,12.4,357.225,0.0
2024-11-27 14:23:58,Under way using engine,12.4,357.2,0.0
2024-11-27 14:24:08,Under way using engine,12.4,357.2,0.0
2024-11-27 14:24:18,Under way using engine,12.4,357.2,0.0
2024-11-27 14:24:28,Under way using engine,12.4,357.175,359.75
2024-11-27 14:24:38,Under way using engine,12.4,357.15,359.5
2024-11-27 14:24:48,Under way using engine,12.4,357.125,359.25
2024-11-27 14:24:58,Under way using engine,12.4,357.1,359.0
2024-11-27 14:25:08,Under way using engine,12.4,357.0,359.0
2024-11-27 14:25:18,Under way using engine,12.4,356.9,359.0
