Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:29:00,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:29:10,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:29:20,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:29:30,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:29:40,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:29:50,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:30:00,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:30:10,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:30:20,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:30:30,Under way using engine,13.7,36.39999999999998,38.80000000000001
