Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:32:05,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:32:15,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:32:25,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:32:35,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:32:45,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:32:55,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:33:05,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:33:15,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:33:25,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:33:35,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:33:45,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:33:55,Restricted maneuverability,6.0,4.5,4.399999999999977
