Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:49:05,Engaged in fishing,2.4,2.5,5.300000000000011
2024-03-19 09:49:15,Engaged in fishing,2.4,1.3999999999999773,4.300000000000011
2024-03-19 09:49:25,Engaged in fishing,2.4,359.8,2.3000000000000114
2024-03-19 09:49:35,Engaged in fishing,2.4,0.8999999999999773,2.7000000000000455
2024-03-19 09:49:45,Engaged in fishing,2.4,2.0,3.1000000000000227
2024-03-19 09:49:55,Engaged in fishing,2.4,3.1000000000000227,3.5
2024-03-19 09:50:05,Engaged in fishing,2.4,4.2000000000000455,3.8999999999999773
2024-03-19 09:50:15,Engaged in fishing,2.4,5.300000000000011,4.300000000000011
2024-03-19 09:50:25,Engaged in fishing,2.4,359.9,4.300000000000011
2024-03-19 09:50:35,Engaged in fishing,2.0,355.5,6.300000000000011
2024-03-19 09:50:45,Engaged in fishing,2.3,359.1,3.3000000000000114
2024-03-19 09:50:55,Engaged in fishing,2.1,0.30000000000001137,5.300000000000011
2024-03-19 09:51:05,Engaged in fishing,2.3,1.5,5.300000000000011
2024-03-19 09:51:15,Engaged in fishing,2.5,2.3999999999999773,4.300000000000011
2024-03-19 09:51:25,Engaged in fishing,2.2,359.8,5.300000000000011
2024-03-19 09:51:35,Engaged in fishing,2.3,0.8000000000000114,3.3000000000000114
2024-03-19 09:51:45,Engaged in fishing,2.433333333333333,359.9,4.300000000000011
2024-03-19 09:51:55,Engaged in fishing,2.566666666666667,359.0,5.300000000000011
2024-03-19 09:52:05,Engaged in fishing,2.7,358.1,6.300000000000011
2024-03-19 09:52:15,Engaged in fishing,2.3,4.100000000000023,4.300000000000011
2024-03-19 09:52:25,Engaged in fishing,2.2,3.1000000000000227,3.3000000000000114
2024-03-19 09:52:35,Engaged in fishing,2.3,1.3000000000000114,4.300000000000011
2024-03-19 09:52:45,Engaged in fishing,2.375,1.1750000000000114,4.300000000000011
2024-03-19 09:52:55,Engaged in fishing,2.45,1.0500000000000114,4.300000000000011
2024-03-19 09:53:05,Engaged in fishing,2.525,0.9250000000000114,4.300000000000011
2024-03-19 09:53:15,Engaged in fishing,2.6,0.8000000000000114,4.300000000000011
2024-03-19 09:53:25,Engaged in fishing,2.55,1.3000000000000114,3.8000000000000114
2024-03-19 09:53:35,Engaged in fishing,2.5,1.8000000000000114,3.3000000000000114
2024-03-19 09:53:45,Engaged in fishing,2.433333333333333,1.8666666666666742,4.300000000000011
2024-03-19 09:53:55,Engaged in fishing,2.3666666666666667,1.9333333333333371,5.300000000000011
2024-03-19 09:54:05,Engaged in fishing,2.3,2.0,6.300000000000011
2024-03-19 09:54:15,Engaged in fishing,2.2,359.5,5.300000000000011
