Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:45:21,Under way using engine,0.0,293.3,101.0
2024-04-25 05:45:31,Under way using engine,0.0,293.3,101.0
2024-04-25 05:45:41,Under way using engine,0.0,293.3,101.0
2024-04-25 05:45:51,Under way using engine,0.0,293.3,101.0
2024-04-25 05:46:01,Under way using engine,0.0,293.3,101.0
2024-04-25 05:46:11,Under way using engine,0.025,353.075,101.25
2024-04-25 05:46:21,Under way using engine,0.05,52.849999999999966,101.5
2024-04-25 05:46:31,Under way using engine,0.075,112.625,101.75
2024-04-25 05:46:41,Under way using engine,0.1,172.39999999999998,102.0
2024-04-25 05:46:51,Under way using engine,0.1,167.60000000000002,101.5
2024-04-25 05:47:01,Under way using engine,0.1,162.79999999999995,101.0
2024-04-25 05:47:11,Under way using engine,0.1,166.57500000000005,101.0
2024-04-25 05:47:21,Under way using engine,0.1,170.35000000000002,101.0
2024-04-25 05:47:31,Under way using engine,0.1,174.125,101.0
2024-04-25 05:47:41,Under way using engine,0.1,177.89999999999998,101.0
2024-04-25 05:47:51,Under way using engine,0.1,177.89999999999998,101.0
2024-04-25 05:48:01,Under way using engine,0.1,177.89999999999998,101.0
2024-04-25 05:48:11,Under way using engine,0.1,178.39999999999998,101.0
2024-04-25 05:48:21,Under way using engine,0.1,178.89999999999998,101.0
2024-04-25 05:48:31,Under way using engine,0.1,179.39999999999998,101.0
2024-04-25 05:48:41,Under way using engine,0.1,179.89999999999998,101.0
2024-04-25 05:48:51,Under way using engine,0.1,182.04999999999995,100.5
2024-04-25 05:49:01,Under way using engine,0.1,184.20000000000005,100.0
2024-04-25 05:49:11,Under way using engine,0.1,182.875,100.0
2024-04-25 05:49:21,Under way using engine,0.1,181.54999999999995,100.0
2024-04-25 05:49:31,Under way using engine,0.1,180.22500000000002,100.0
2024-04-25 05:49:41,Under way using engine,0.1,178.89999999999998,100.0
2024-04-25 05:49:51,Under way using engine,0.1,176.0,99.5
2024-04-25 05:50:01,Under way using engine,0.1,173.10000000000002,99.0
2024-04-25 05:50:11,Under way using engine,0.1,173.23333333333335,98.66666666666663
2024-04-25 05:50:21,Under way using engine,0.1,173.36666666666667,98.33333333333331
2024-04-25 05:50:31,Under way using engine,0.1,173.5,98.0
2024-04-25 05:50:41,Under way using engine,0.1,173.63333333333333,97.66666666666663
2024-04-25 05:50:51,Under way using engine,0.1,173.76666666666665,97.33333333333331
2024-04-25 05:51:01,Under way using engine,0.1,173.89999999999998,97.0
2024-04-25 05:51:11,Under way using engine,0.1,173.89999999999998,97.0
2024-04-25 05:51:21,Under way using engine,0.1,173.89999999999998,97.0
2024-04-25 05:51:31,Under way using engine,0.1,173.89999999999998,97.0
2024-04-25 05:51:41,Under way using engine,0.1,173.89999999999998,97.0
