Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:56:47,Engaged in fishing,3.6,310.95,2.6666666666666856
2024-05-23 15:56:57,Engaged in fishing,3.5636363636363635,305.59090909090907,2.727272727272748
2024-05-23 15:57:07,Engaged in fishing,3.527272727272728,300.23181818181814,2.7878787878788103
2024-05-23 15:57:17,Engaged in fishing,3.490909090909091,294.8727272727273,2.8484848484848726
2024-05-23 15:57:27,Engaged in fishing,3.4545454545454546,289.51363636363635,2.909090909090935
2024-05-23 15:57:37,Engaged in fishing,3.418181818181818,284.1545454545454,2.9696969696969973
2024-05-23 15:57:47,Engaged in fishing,3.381818181818182,278.7954545454545,3.0303030303030027
2024-05-23 15:57:57,Engaged in fishing,3.3454545454545457,273.4363636363636,3.090909090909065
2024-05-23 15:58:07,Engaged in fishing,3.309090909090909,268.0772727272727,3.1515151515151274
2024-05-23 15:58:17,Engaged in fishing,3.2727272727272725,262.7181818181818,3.2121212121211897
2024-05-23 15:58:27,Engaged in fishing,3.2363636363636363,257.35909090909087,3.272727272727252
2024-05-23 15:58:37,Engaged in fishing,3.2,252.0,3.3333333333333144
2024-05-23 15:58:47,Engaged in fishing,3.163636363636364,246.64090909090908,3.3939393939393767
2024-05-23 15:58:57,Engaged in fishing,3.1272727272727274,241.28181818181812,3.454545454545439
2024-05-23 15:59:07,Engaged in fishing,3.090909090909091,235.92272727272723,3.5151515151515014
2024-05-23 15:59:17,Engaged in fishing,3.0545454545454547,230.56363636363636,3.5757575757576205
2024-05-23 15:59:27,Engaged in fishing,3.018181818181818,225.20454545454544,3.636363636363626
2024-05-23 15:59:37,Engaged in fishing,2.981818181818182,219.8454545454545,3.6969696969696884
2024-05-23 15:59:47,Engaged in fishing,2.9454545454545453,214.4863636363636,3.757575757575694
2024-05-23 15:59:57,Engaged in fishing,2.909090909090909,209.1272727272727,3.818181818181813
2024-05-23 16:00:07,Engaged in fishing,2.872727272727273,203.7681818181818,3.8787878787878753
2024-05-23 16:00:17,Engaged in fishing,2.8363636363636364,198.40909090909088,3.9393939393939377
2024-05-23 16:00:27,Engaged in fishing,2.8,193.04999999999995,4.0
2024-05-23 16:00:37,Engaged in fishing,2.763636363636364,187.69090909090906,4.060606060606062
2024-05-23 16:00:47,Engaged in fishing,2.7272727272727275,182.33181818181816,4.121212121212125
2024-05-23 16:00:57,Engaged in fishing,2.690909090909091,176.97272727272724,4.181818181818187
2024-05-23 16:01:07,Engaged in fishing,2.6545454545454543,171.61363636363632,4.242424242424249
2024-05-23 16:01:17,Engaged in fishing,2.618181818181818,166.25454545454542,4.303030303030312
2024-05-23 16:01:27,Engaged in fishing,2.581818181818182,160.89545454545453,4.363636363636374
2024-05-23 16:01:37,Engaged in fishing,2.5454545454545454,155.5363636363636,4.424242424242436
2024-05-23 16:01:47,Engaged in fishing,2.5090909090909093,150.17727272727268,4.484848484848499
2024-05-23 16:01:57,Engaged in fishing,2.4727272727272727,144.81818181818178,4.545454545454561
2024-05-23 16:02:07,Engaged in fishing,2.4363636363636365,139.4590909090909,4.606060606060623
2024-05-23 16:02:17,Engaged in fishing,2.4000000000000004,134.09999999999997,4.666666666666686
2024-05-23 16:02:27,Engaged in fishing,2.363636363636364,128.74090909090904,4.727272727272748
2024-05-23 16:02:37,Engaged in fishing,2.327272727272727,123.38181818181818,4.78787878787881
2024-05-23 16:02:47,Engaged in fishing,2.290909090909091,118.02272727272725,4.848484848484873
2024-05-23 16:02:57,Engaged in fishing,2.254545454545455,112.66363636363633,4.909090909090935
2024-05-23 16:03:07,Engaged in fishing,2.2181818181818183,107.3045454545454,4.969696969696997
2024-05-23 16:03:17,Engaged in fishing,2.1818181818181817,101.94545454545448,5.030303030303003
2024-05-23 16:03:27,Engaged in fishing,2.145454545454545,96.58636363636361,5.090909090909065
2024-05-23 16:03:37,Engaged in fishing,2.1090909090909093,91.22727272727269,5.151515151515127
2024-05-23 16:03:47,Engaged in fishing,2.0727272727272728,85.86818181818177,5.21212121212119
2024-05-23 16:03:57,Engaged in fishing,2.036363636363636,80.5090909090909,5.272727272727252
2024-05-23 16:04:07,Engaged in fishing,2.0,75.14999999999998,5.333333333333314
2024-05-23 16:04:17,Engaged in fishing,1.963636363636364,69.79090909090905,5.393939393939377
2024-05-23 16:04:27,Engaged in fishing,1.9272727272727272,64.43181818181813,5.454545454545439
2024-05-23 16:04:37,Engaged in fishing,1.890909090909091,59.07272727272721,5.515151515151501
2024-05-23 16:04:47,Engaged in fishing,1.8545454545454545,53.71363636363634,5.5757575757576205
2024-05-23 16:04:57,Engaged in fishing,1.8181818181818183,48.354545454545416,5.636363636363626
2024-05-23 16:05:07,Engaged in fishing,1.7818181818181815,42.99545454545449,5.696969696969688
2024-05-23 16:05:17,Engaged in fishing,1.7454545454545456,37.636363636363626,5.757575757575694
2024-05-23 16:05:27,Engaged in fishing,1.709090909090909,32.2772727272727,5.818181818181813
2024-05-23 16:05:37,Engaged in fishing,1.6727272727272728,26.91818181818178,5.878787878787875
2024-05-23 16:05:47,Engaged in fishing,1.636363636363637,21.559090909090855,5.939393939393938
2024-05-23 16:05:57,Engaged in fishing,1.6,16.19999999999999,6.0
2024-05-23 16:06:07,Engaged in fishing,1.6,16.19999999999999,6.0
2024-05-23 16:06:17,Engaged in fishing,1.6,16.19999999999999,6.0
2024-05-23 16:06:27,Engaged in fishing,1.6,16.19999999999999,6.0
2024-05-23 16:06:37,Engaged in fishing,1.6,16.19999999999999,6.0
2024-05-23 16:06:47,Engaged in fishing,1.6,16.19999999999999,6.0
