Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:54:25,Under way using engine,0.6000000000000001,106.54999999999998,357.2
2024-06-17 09:54:35,Under way using engine,0.1,90.30000000000001,339.2
2024-06-17 09:54:45,Under way using engine,0.3,249.39999999999998,344.2
2024-06-17 09:54:55,Under way using engine,0.0,74.80000000000001,341.2
2024-06-17 09:55:05,Under way using engine,0.05,75.09999999999997,341.2
2024-06-17 09:55:15,Under way using engine,0.1,75.39999999999998,341.2
2024-06-17 09:55:25,Under way using engine,0.15,75.69999999999999,341.2
2024-06-17 09:55:35,Under way using engine,0.2,76.0,341.2
2024-06-17 09:55:45,Under way using engine,0.1833333333333333,75.0,341.3666666666667
2024-06-17 09:55:55,Under way using engine,0.1666666666666666,74.0,341.5333333333333
2024-06-17 09:56:05,Under way using engine,0.15,73.0,341.7
2024-06-17 09:56:15,Under way using engine,0.1333333333333333,72.0,341.8666666666667
2024-06-17 09:56:25,Under way using engine,0.1166666666666666,71.0,342.0333333333333
2024-06-17 09:56:35,Under way using engine,0.1,70.0,342.2
2024-06-17 09:56:45,Under way using engine,0.5774193548387097,75.88709677419354,339.23225806451615
2024-06-17 09:56:55,Under way using engine,1.0548387096774194,81.77419354838707,336.26451612903224
2024-06-17 09:57:05,Under way using engine,1.532258064516129,87.66129032258061,333.2967741935484
2024-06-17 09:57:15,Under way using engine,2.009677419354839,93.54838709677415,330.3290322580645
2024-06-17 09:57:25,Under way using engine,2.487096774193549,99.43548387096774,327.36129032258066
2024-06-17 09:57:35,Under way using engine,2.964516129032258,105.32258064516128,324.3935483870968
2024-06-17 09:57:45,Under way using engine,3.441935483870968,111.20967741935482,321.4258064516129
2024-06-17 09:57:55,Under way using engine,3.9193548387096775,117.09677419354836,318.458064516129
2024-06-17 09:58:05,Under way using engine,4.396774193548387,122.98387096774192,315.49032258064517
2024-06-17 09:58:15,Under way using engine,4.874193548387097,128.8709677419355,312.52258064516127
2024-06-17 09:58:25,Under way using engine,5.351612903225806,134.75806451612902,309.55483870967737
2024-06-17 09:58:35,Under way using engine,5.829032258064515,140.64516129032256,306.5870967741936
2024-06-17 09:58:45,Under way using engine,6.306451612903225,146.5322580645161,303.6193548387097
2024-06-17 09:58:55,Under way using engine,6.783870967741935,152.41935483870964,300.6516129032258
2024-06-17 09:59:05,Under way using engine,7.261290322580645,158.30645161290317,297.68387096774194
2024-06-17 09:59:15,Under way using engine,7.738709677419354,164.19354838709677,294.71612903225804
2024-06-17 09:59:25,Under way using engine,8.216129032258063,170.0806451612903,291.7483870967742
2024-06-17 09:59:35,Under way using engine,8.693548387096774,175.96774193548387,288.7806451612903
2024-06-17 09:59:45,Under way using engine,9.170967741935485,181.85483870967738,285.8129032258065
2024-06-17 09:59:55,Under way using engine,9.648387096774194,187.74193548387095,282.84516129032255
2024-06-17 10:00:05,Under way using engine,10.125806451612902,193.6290322580645,279.8774193548387
2024-06-17 10:00:15,Under way using engine,10.603225806451611,199.51612903225805,276.9096774193548
2024-06-17 10:00:25,Under way using engine,11.080645161290322,205.40322580645162,273.9419354838709
2024-06-17 10:00:35,Under way using engine,11.558064516129033,211.29032258064515,270.9741935483871
2024-06-17 10:00:45,Under way using engine,12.035483870967742,217.1774193548387,268.0064516129032
2024-06-17 10:00:55,Under way using engine,12.51290322580645,223.06451612903226,265.0387096774193
2024-06-17 10:01:05,Under way using engine,12.99032258064516,228.9516129032258,262.0709677419355
2024-06-17 10:01:15,Under way using engine,13.46774193548387,234.83870967741933,259.1032258064516
2024-06-17 10:01:25,Under way using engine,13.94516129032258,240.7258064516129,256.13548387096773
2024-06-17 10:01:35,Under way using engine,14.42258064516129,246.61290322580643,253.16774193548386
2024-06-17 10:01:45,Under way using engine,14.9,252.5,250.2
2024-06-17 10:01:55,Under way using engine,14.833333333333334,252.46666666666667,249.5333333333333
2024-06-17 10:02:05,Under way using engine,14.766666666666666,252.43333333333328,248.86666666666662
2024-06-17 10:02:15,Under way using engine,14.7,252.39999999999998,248.2
2024-06-17 10:02:25,Under way using engine,14.866666666666664,251.5,247.2
2024-06-17 10:02:35,Under way using engine,15.033333333333331,250.6,246.2
2024-06-17 10:02:45,Under way using engine,15.2,249.7,245.2
2024-06-17 10:02:55,Under way using engine,15.15,252.89999999999998,249.7
2024-06-17 10:03:05,Under way using engine,15.1,256.1,254.2
2024-06-17 10:03:15,Under way using engine,15.2,257.2,253.2
2024-06-17 10:03:25,Under way using engine,15.2,254.2,256.2
2024-06-17 10:03:35,Under way using engine,15.2,259.0,261.2
2024-06-17 10:03:45,Under way using engine,15.1,263.9,257.2
2024-06-17 10:03:55,Under way using engine,15.0,258.79999999999995,253.2
2024-06-17 10:04:05,Under way using engine,15.1,256.54999999999995,253.2
2024-06-17 10:04:15,Under way using engine,15.2,254.29999999999998,253.2
2024-06-17 10:04:25,Under way using engine,15.2,250.77499999999998,248.2
2024-06-17 10:04:35,Under way using engine,15.2,247.25,243.2
2024-06-17 10:04:45,Under way using engine,15.2,243.725,238.2
2024-06-17 10:04:55,Under way using engine,15.2,240.2,233.2
