Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:11:25,Under way using engine,6.8,0.5200000000000387,0.10000000000002274
2024-11-22 14:11:35,Under way using engine,6.8,0.5100000000000477,0.10000000000002274
2024-11-22 14:11:45,Under way using engine,6.8,0.5,0.10000000000002274
2024-11-22 14:11:55,Under way using engine,6.8,0.6000000000000227,0.10000000000002274
2024-11-22 14:12:05,Under way using engine,6.8,0.7000000000000455,0.10000000000002274
2024-11-22 14:12:15,Under way using engine,6.8,0.8000000000000114,0.10000000000002274
2024-11-22 14:12:25,Under way using engine,6.8,0.9000000000000341,0.10000000000002274
2024-11-22 14:12:35,Under way using engine,6.8,1.0,0.10000000000002274
2024-11-22 14:12:45,Under way using engine,6.8,1.1000000000000227,0.10000000000002274
2024-11-22 14:12:55,Under way using engine,6.8,1.0666666666667197,0.10000000000002274
2024-11-22 14:13:05,Under way using engine,6.8,1.0333333333333599,0.10000000000002274
2024-11-22 14:13:15,Under way using engine,6.8,1.0,0.10000000000002274
2024-11-22 14:13:25,Under way using engine,6.8,0.966666666666697,0.10000000000002274
2024-11-22 14:13:35,Under way using engine,6.8,0.933333333333394,0.10000000000002274
2024-11-22 14:13:45,Under way using engine,6.8,0.9000000000000341,0.10000000000002274
2024-11-22 14:13:55,Under way using engine,6.8,0.8833333333333826,0.10000000000002274
2024-11-22 14:14:05,Under way using engine,6.8,0.8666666666666742,0.10000000000002274
2024-11-22 14:14:15,Under way using engine,6.8,0.8500000000000227,0.10000000000002274
2024-11-22 14:14:25,Under way using engine,6.8,0.8333333333333144,0.10000000000002274
2024-11-22 14:14:35,Under way using engine,6.8,0.8166666666666629,0.10000000000002274
2024-11-22 14:14:45,Under way using engine,6.8,0.8000000000000114,0.10000000000002274
2024-11-22 14:14:55,Under way using engine,6.8,0.82000000000005,0.10000000000002274
2024-11-22 14:15:05,Under way using engine,6.8,0.8400000000000318,0.10000000000002274
2024-11-22 14:15:15,Under way using engine,6.8,0.8600000000000136,0.10000000000002274
2024-11-22 14:15:25,Under way using engine,6.8,0.8800000000000523,0.10000000000002274
2024-11-22 14:15:35,Under way using engine,6.8,0.9000000000000341,0.10000000000002274
2024-11-22 14:15:45,Under way using engine,6.8,0.9000000000000341,0.10000000000002274
2024-11-22 14:15:55,Under way using engine,6.8,0.7600000000000477,0.10000000000002274
2024-11-22 14:16:05,Under way using engine,6.8,0.6200000000000614,0.10000000000002274
2024-11-22 14:16:15,Under way using engine,6.8,0.4800000000000182,0.10000000000002274
2024-11-22 14:16:25,Under way using engine,6.8,0.34000000000003183,0.10000000000002274
2024-11-22 14:16:35,Under way using engine,6.8,0.20000000000004547,0.10000000000002274
2024-11-22 14:16:45,Under way using engine,6.8,0.10000000000002274,0.10000000000002274
2024-11-22 14:16:55,Under way using engine,6.8,0.26000000000004775,0.10000000000002274
2024-11-22 14:17:05,Under way using engine,6.8,0.4200000000000159,0.10000000000002274
2024-11-22 14:17:15,Under way using engine,6.8,0.5800000000000409,0.10000000000002274
2024-11-22 14:17:25,Under way using engine,6.8,0.7400000000000091,0.10000000000002274
2024-11-22 14:17:35,Under way using engine,6.8,0.9000000000000341,0.10000000000002274
2024-11-22 14:17:45,Under way using engine,6.8,1.400000000000034,0.10000000000002274
2024-11-22 14:17:55,Under way using engine,6.8,1.32000000000005,0.10000000000002274
2024-11-22 14:18:05,Under way using engine,6.8,1.240000000000009,0.10000000000002274
2024-11-22 14:18:15,Under way using engine,6.8,1.160000000000025,0.10000000000002274
2024-11-22 14:18:25,Under way using engine,6.8,1.080000000000041,0.10000000000002274
2024-11-22 14:18:35,Under way using engine,6.8,1.0,0.10000000000002274
2024-11-22 14:18:45,Under way using engine,6.8,0.8000000000000114,0.10000000000002274
