Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:10:40,Under way using engine,15.033333333333331,1.8333333333333144,0.8333333333333144
2024-06-09 04:10:50,Under way using engine,15.066666666666666,1.6666666666666288,0.6666666666666288
2024-06-09 04:11:00,Under way using engine,15.1,1.5,0.5
2024-06-09 04:11:10,Under way using engine,15.133333333333333,1.3333333333333144,0.3333333333333144
2024-06-09 04:11:20,Under way using engine,15.166666666666666,1.1666666666666288,0.16666666666662877
2024-06-09 04:11:30,Under way using engine,15.2,1.0,0.0
2024-06-09 04:11:40,Under way using engine,15.2,1.0,0.0
2024-06-09 04:11:50,Under way using engine,15.2,1.0,0.0
2024-06-09 04:12:00,Under way using engine,15.2,1.0,0.0
2024-06-09 04:12:10,Under way using engine,15.2,1.0,0.0
2024-06-09 04:12:20,Under way using engine,15.2,1.0,0.0
2024-06-09 04:12:30,Under way using engine,15.2,1.0,0.0
2024-06-09 04:12:40,Under way using engine,15.233333333333333,0.6666666666666288,0.3333333333333144
2024-06-09 04:12:50,Under way using engine,15.266666666666667,0.3333333333333144,0.6666666666666288
2024-06-09 04:13:00,Under way using engine,15.3,0.0,1.0
2024-06-09 04:13:10,Under way using engine,15.266666666666667,0.6666666666666288,1.0
2024-06-09 04:13:20,Under way using engine,15.233333333333333,1.3333333333333144,1.0
2024-06-09 04:13:30,Under way using engine,15.2,2.0,1.0
2024-06-09 04:13:40,Under way using engine,15.166666666666666,1.6666666666666288,1.0
2024-06-09 04:13:50,Under way using engine,15.133333333333333,1.3333333333333144,1.0
2024-06-09 04:14:00,Under way using engine,15.1,1.0,1.0
2024-06-09 04:14:10,Under way using engine,15.066666666666666,1.0,1.3333333333333144
2024-06-09 04:14:20,Under way using engine,15.033333333333331,1.0,1.6666666666666288
2024-06-09 04:14:30,Under way using engine,15.0,1.0,2.0
2024-06-09 04:14:40,Under way using engine,15.066666666666666,1.3333333333333144,1.3333333333333144
2024-06-09 04:14:50,Under way using engine,15.133333333333333,1.6666666666666288,0.6666666666666288
2024-06-09 04:15:00,Under way using engine,15.2,2.0,0.0
2024-06-09 04:15:10,Under way using engine,15.166666666666666,1.3333333333333144,0.0
2024-06-09 04:15:20,Under way using engine,15.133333333333333,0.6666666666666288,0.0
2024-06-09 04:15:30,Under way using engine,15.1,0.0,0.0
2024-06-09 04:15:40,Under way using engine,15.1,0.0,0.3333333333333144
2024-06-09 04:15:50,Under way using engine,15.1,0.0,0.6666666666666288
2024-06-09 04:16:00,Under way using engine,15.1,0.0,1.0
2024-06-09 04:16:10,Under way using engine,15.066666666666666,0.3333333333333144,1.0
2024-06-09 04:16:20,Under way using engine,15.033333333333331,0.6666666666666288,1.0
2024-06-09 04:16:30,Under way using engine,15.0,1.0,1.0
2024-06-09 04:16:40,Under way using engine,14.966666666666669,0.6666666666666288,1.6666666666666288
2024-06-09 04:16:50,Under way using engine,14.933333333333334,0.3333333333333144,2.3333333333333144
2024-06-09 04:17:00,Under way using engine,14.9,0.0,3.0
2024-06-09 04:17:10,Under way using engine,14.833333333333334,1.0,2.0
2024-06-09 04:17:20,Under way using engine,14.766666666666666,2.0,1.0
2024-06-09 04:17:30,Under way using engine,14.7,3.0,0.0
2024-06-09 04:17:40,Under way using engine,14.666666666666666,2.0,0.6666666666666288
2024-06-09 04:17:50,Under way using engine,14.633333333333333,1.0,1.3333333333333144
2024-06-09 04:18:00,Under way using engine,14.6,0.0,2.0
2024-06-09 04:18:10,Under way using engine,14.633333333333333,0.3333333333333144,1.6666666666666288
2024-06-09 04:18:20,Under way using engine,14.666666666666666,0.6666666666666288,1.3333333333333144
2024-06-09 04:18:30,Under way using engine,14.7,1.0,1.0
2024-06-09 04:18:40,Under way using engine,14.733333333333333,1.0,0.6666666666666288
2024-06-09 04:18:50,Under way using engine,14.766666666666667,1.0,0.3333333333333144
2024-06-09 04:19:00,Under way using engine,14.8,1.0,0.0
2024-06-09 04:19:10,Under way using engine,14.8,1.0,0.0
2024-06-09 04:19:20,Under way using engine,14.8,1.0,0.0
2024-06-09 04:19:30,Under way using engine,14.8,1.0,0.0
2024-06-09 04:19:40,Under way using engine,14.833333333333334,0.6666666666666288,0.3333333333333144
2024-06-09 04:19:50,Under way using engine,14.866666666666667,0.3333333333333144,0.6666666666666288
2024-06-09 04:20:00,Under way using engine,14.9,0.0,1.0
2024-06-09 04:20:10,Under way using engine,14.933333333333334,0.3333333333333144,0.6666666666666288
2024-06-09 04:20:20,Under way using engine,14.966666666666669,0.6666666666666288,0.3333333333333144
2024-06-09 04:20:30,Under way using engine,15.0,1.0,0.0
2024-06-09 04:20:40,Under way using engine,15.0,1.0,0.0
2024-06-09 04:20:50,Under way using engine,15.0,1.0,0.0
