Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:55:25,Under way using engine,18.916666666666664,358.76666666666665,356.1333333333333
2024-03-05 20:55:35,Under way using engine,18.9,358.5,355.8
2024-03-05 20:55:45,Under way using engine,18.9,358.25,355.8
2024-03-05 20:55:55,Under way using engine,18.9,358.0,355.8
2024-03-05 20:56:05,Under way using engine,18.9,357.75,355.8
2024-03-05 20:56:15,Under way using engine,18.9,357.5,355.8
2024-03-05 20:56:25,Under way using engine,18.9,357.25,355.8
2024-03-05 20:56:35,Under way using engine,18.9,357.0,355.8
2024-03-05 20:56:45,Under way using engine,18.9,357.0,355.8
2024-03-05 20:56:55,Under way using engine,18.9,357.0,355.8
2024-03-05 20:57:05,Under way using engine,18.9,357.0,355.8
2024-03-05 20:57:15,Under way using engine,18.9,357.0,355.8
2024-03-05 20:57:25,Under way using engine,18.9,357.0,355.8
