Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:47:26,Engaged in fishing,6.4,358.9333333333333,357.5333333333333
2024-04-09 15:47:36,Engaged in fishing,6.4,358.79999999999995,357.2
2024-04-09 15:47:46,Engaged in fishing,6.4,358.66666666666663,357.5333333333333
2024-04-09 15:47:56,Engaged in fishing,6.4,358.5333333333333,357.8666666666666
2024-04-09 15:48:06,Engaged in fishing,6.4,358.4,358.2
2024-04-09 15:48:16,Engaged in fishing,6.4,358.26666666666665,358.5333333333333
2024-04-09 15:48:26,Engaged in fishing,6.4,358.1333333333333,358.8666666666666
2024-04-09 15:48:36,Engaged in fishing,6.4,358.0,359.2
2024-04-09 15:48:46,Engaged in fishing,6.4,359.9,359.2
2024-04-09 15:48:56,Engaged in fishing,6.35,359.45,359.2
2024-04-09 15:49:06,Engaged in fishing,6.3,359.0,359.2
2024-04-09 15:49:16,Engaged in fishing,6.3,358.66666666666663,358.8666666666666
2024-04-09 15:49:26,Engaged in fishing,6.3,358.3333333333333,358.5333333333333
2024-04-09 15:49:36,Engaged in fishing,6.3,358.0,358.2
2024-04-09 15:49:46,Engaged in fishing,6.3,358.0,358.2
2024-04-09 15:49:56,Engaged in fishing,6.3,358.0,358.2
