Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:10:16,Engaged in fishing,2.4,0.13999999999998636,359.20000000000005
2024-04-27 21:10:26,Engaged in fishing,2.4,359.16,358.4
2024-04-27 21:10:36,Engaged in fishing,2.4,358.18,357.6
2024-04-27 21:10:46,Engaged in fishing,2.4,357.20000000000005,356.8
2024-04-27 21:10:56,Engaged in fishing,2.4,356.4,355.8
2024-04-27 21:11:06,Engaged in fishing,2.4,356.14,355.0
2024-04-27 21:11:16,Engaged in fishing,2.4,355.88,354.20000000000005
2024-04-27 21:11:26,Engaged in fishing,2.4,355.62,353.4
2024-04-27 21:11:36,Engaged in fishing,2.4,355.36,352.6
2024-04-27 21:11:46,Engaged in fishing,2.4,355.1,351.8
2024-04-27 21:11:56,Engaged in fishing,2.4,351.70000000000005,350.8
2024-04-27 21:12:06,Engaged in fishing,2.42,351.12,350.6
2024-04-27 21:12:16,Engaged in fishing,2.44,350.54,350.4
2024-04-27 21:12:26,Engaged in fishing,2.46,349.96000000000004,350.20000000000005
2024-04-27 21:12:36,Engaged in fishing,2.48,349.38,350.0
2024-04-27 21:12:46,Engaged in fishing,2.5,348.8,349.8
2024-04-27 21:12:56,Engaged in fishing,2.5,348.3,349.8
2024-04-27 21:13:06,Engaged in fishing,2.48,348.20000000000005,349.8
2024-04-27 21:13:16,Engaged in fishing,2.46,348.1,349.8
2024-04-27 21:13:26,Engaged in fishing,2.44,348.0,349.8
2024-04-27 21:13:36,Engaged in fishing,2.42,347.9,349.8
2024-04-27 21:13:46,Engaged in fishing,2.4,347.8,349.8
2024-04-27 21:13:56,Engaged in fishing,2.4166666666666665,347.78333333333336,349.8
2024-04-27 21:14:06,Engaged in fishing,2.433333333333333,347.76666666666665,349.8
2024-04-27 21:14:16,Engaged in fishing,2.45,347.75,349.8
2024-04-27 21:14:26,Engaged in fishing,2.466666666666667,347.73333333333335,349.8
2024-04-27 21:14:36,Engaged in fishing,2.4833333333333334,347.7166666666667,349.8
2024-04-27 21:14:46,Engaged in fishing,2.5,347.70000000000005,349.8
2024-04-27 21:14:56,Engaged in fishing,2.5,349.07142857142856,350.9428571428572
2024-04-27 21:15:06,Engaged in fishing,2.5,350.4428571428572,352.0857142857143
2024-04-27 21:15:16,Engaged in fishing,2.5,351.8142857142857,353.2285714285714
2024-04-27 21:15:26,Engaged in fishing,2.5,353.1857142857143,354.3714285714286
2024-04-27 21:15:36,Engaged in fishing,2.5,354.5571428571429,355.51428571428573
2024-04-27 21:15:46,Engaged in fishing,2.5,355.92857142857144,356.65714285714284
2024-04-27 21:15:56,Engaged in fishing,2.5,357.3,357.8
2024-04-27 21:16:06,Engaged in fishing,2.5,358.6714285714286,358.9428571428572
2024-04-27 21:16:16,Engaged in fishing,2.5,0.04285714285714448,0.08571428571428896
2024-04-27 21:16:26,Engaged in fishing,2.5,1.414285714285711,1.2285714285713993
2024-04-27 21:16:36,Engaged in fishing,2.5,2.7857142857143344,2.3714285714286234
2024-04-27 21:16:46,Engaged in fishing,2.5,4.157142857142844,3.5142857142857338
2024-04-27 21:16:56,Engaged in fishing,2.5,5.5285714285714675,4.657142857142844
2024-04-27 21:17:06,Engaged in fishing,2.5,6.899999999999977,5.800000000000011
2024-04-27 21:17:16,Engaged in fishing,2.5,7.9500000000000455,7.133333333333326
2024-04-27 21:17:26,Engaged in fishing,2.5,9.0,8.466666666666697
2024-04-27 21:17:36,Engaged in fishing,2.5,10.050000000000011,9.800000000000011
2024-04-27 21:17:46,Engaged in fishing,2.5,11.100000000000023,11.133333333333326
2024-04-27 21:17:56,Engaged in fishing,2.5,12.149999999999977,12.466666666666697
2024-04-27 21:18:06,Engaged in fishing,2.5,13.200000000000045,13.800000000000011
2024-04-27 21:18:16,Engaged in fishing,2.5166666666666666,14.666666666666686,14.46666666666664
2024-04-27 21:18:26,Engaged in fishing,2.533333333333333,16.133333333333326,15.133333333333326
2024-04-27 21:18:36,Engaged in fishing,2.55,17.600000000000023,15.800000000000011
2024-04-27 21:18:46,Engaged in fishing,2.566666666666667,19.066666666666663,16.46666666666664
2024-04-27 21:18:56,Engaged in fishing,2.583333333333333,20.533333333333303,17.133333333333326
2024-04-27 21:19:06,Engaged in fishing,2.6,22.0,17.80000000000001
2024-04-27 21:19:16,Engaged in fishing,2.6,22.0,17.80000000000001
2024-04-27 21:19:26,Engaged in fishing,2.6,22.0,17.80000000000001
2024-04-27 21:19:36,Engaged in fishing,2.6,22.0,17.80000000000001
2024-04-27 21:19:46,Engaged in fishing,2.6,22.0,17.80000000000001
2024-04-27 21:19:56,Engaged in fishing,2.6,22.0,17.80000000000001
