Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:49:16,Engaged in fishing,2.6333333333333333,45.89999999999998,46.66666666666663
2024-03-11 13:49:26,Engaged in fishing,2.6,47.60000000000002,49.0
2024-03-11 13:49:36,Engaged in fishing,2.7,55.69999999999999,48.0
2024-03-11 13:49:46,Engaged in fishing,2.7,56.19999999999999,48.0
2024-03-11 13:49:56,Engaged in fishing,2.6750000000000003,54.69999999999999,48.25
2024-03-11 13:50:06,Engaged in fishing,2.6500000000000004,53.19999999999999,48.5
2024-03-11 13:50:16,Engaged in fishing,2.625,51.69999999999999,48.75
2024-03-11 13:50:26,Engaged in fishing,2.6,50.19999999999999,49.0
2024-03-11 13:50:36,Engaged in fishing,2.6,48.85000000000002,49.0
2024-03-11 13:50:46,Engaged in fishing,2.6,47.5,49.0
2024-03-11 13:50:56,Engaged in fishing,2.6,48.27499999999998,49.25
2024-03-11 13:51:06,Engaged in fishing,2.6,49.05000000000001,49.5
2024-03-11 13:51:16,Engaged in fishing,2.6,49.82499999999999,49.75
2024-03-11 13:51:26,Engaged in fishing,2.6,50.60000000000002,50.0
2024-03-11 13:51:36,Engaged in fishing,2.6,56.39999999999998,50.0
2024-03-11 13:51:46,Engaged in fishing,2.6,59.39999999999998,50.0
2024-03-11 13:51:56,Engaged in fishing,2.6,56.64999999999998,48.0
2024-03-11 13:52:06,Engaged in fishing,2.6,53.89999999999998,46.0
2024-03-11 13:52:16,Engaged in fishing,2.55,49.39999999999998,48.5
2024-03-11 13:52:26,Engaged in fishing,2.5,44.89999999999998,51.0
2024-03-11 13:52:36,Engaged in fishing,2.6,49.0,53.0
2024-03-11 13:52:46,Engaged in fishing,2.6,50.0,51.0
2024-03-11 13:52:56,Engaged in fishing,2.6500000000000004,55.39999999999998,50.5
2024-03-11 13:53:06,Engaged in fishing,2.7,60.80000000000001,50.0
2024-03-11 13:53:16,Engaged in fishing,2.6750000000000003,58.27499999999998,50.5
2024-03-11 13:53:26,Engaged in fishing,2.6500000000000004,55.75,51.0
2024-03-11 13:53:36,Engaged in fishing,2.625,53.22500000000002,51.5
2024-03-11 13:53:46,Engaged in fishing,2.6,50.69999999999999,52.0
2024-03-11 13:53:56,Engaged in fishing,2.6,53.75,51.5
2024-03-11 13:54:06,Engaged in fishing,2.6,56.80000000000001,51.0
2024-03-11 13:54:16,Engaged in fishing,2.6,55.72500000000002,50.25
2024-03-11 13:54:26,Engaged in fishing,2.6,54.64999999999998,49.5
2024-03-11 13:54:36,Engaged in fishing,2.6,53.57499999999999,48.75
2024-03-11 13:54:46,Engaged in fishing,2.6,52.5,48.0
2024-03-11 13:54:56,Engaged in fishing,2.6,50.10000000000002,48.5
2024-03-11 13:55:06,Engaged in fishing,2.6,47.69999999999999,49.0
