Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:35:41,Under way using engine,2.657142857142857,6.142857142857167,10.0
2024-05-19 00:35:51,Under way using engine,2.642857142857143,5.857142857142833,10.0
2024-05-19 00:36:01,Under way using engine,2.628571428571429,5.571428571428555,10.0
2024-05-19 00:36:11,Under way using engine,2.6142857142857143,5.285714285714278,10.0
2024-05-19 00:36:21,Under way using engine,2.6,5.0,10.0
2024-05-19 00:36:31,Under way using engine,2.6166666666666667,4.666666666666686,9.333333333333314
2024-05-19 00:36:41,Under way using engine,2.6333333333333333,4.333333333333314,8.666666666666686
2024-05-19 00:36:51,Under way using engine,2.6500000000000004,4.0,8.0
2024-05-19 00:37:01,Under way using engine,2.666666666666667,3.6666666666666856,7.333333333333314
2024-05-19 00:37:11,Under way using engine,2.6833333333333336,3.3333333333333144,6.666666666666686
2024-05-19 00:37:21,Under way using engine,2.7,3.0,6.0
2024-05-19 00:37:31,Under way using engine,2.6833333333333336,2.8333333333333144,6.0
2024-05-19 00:37:41,Under way using engine,2.666666666666667,2.6666666666666856,6.0
2024-05-19 00:37:51,Under way using engine,2.6500000000000004,2.5,6.0
2024-05-19 00:38:01,Under way using engine,2.6333333333333333,2.3333333333333144,6.0
2024-05-19 00:38:11,Under way using engine,2.6166666666666667,2.1666666666666856,6.0
2024-05-19 00:38:21,Under way using engine,2.6,2.0,6.0
2024-05-19 00:38:31,Under way using engine,2.6,2.6666666666666856,6.833333333333314
2024-05-19 00:38:41,Under way using engine,2.6,3.3333333333333144,7.666666666666686
2024-05-19 00:38:51,Under way using engine,2.6,4.0,8.5
2024-05-19 00:39:01,Under way using engine,2.6,4.666666666666686,9.333333333333314
2024-05-19 00:39:11,Under way using engine,2.6,5.333333333333314,10.166666666666686
2024-05-19 00:39:21,Under way using engine,2.6,6.0,11.0
2024-05-19 00:39:31,Under way using engine,2.6045454545454545,6.272727272727252,11.090909090909065
2024-05-19 00:39:41,Under way using engine,2.6090909090909093,6.545454545454561,11.181818181818187
2024-05-19 00:39:51,Under way using engine,2.613636363636364,6.818181818181813,11.272727272727252
2024-05-19 00:40:01,Under way using engine,2.618181818181818,7.090909090909065,11.363636363636374
2024-05-19 00:40:11,Under way using engine,2.622727272727273,7.363636363636374,11.454545454545439
2024-05-19 00:40:21,Under way using engine,2.6272727272727274,7.636363636363626,11.545454545454561
2024-05-19 00:40:31,Under way using engine,2.631818181818182,7.909090909090935,11.636363636363626
2024-05-19 00:40:41,Under way using engine,2.6363636363636367,8.181818181818187,11.727272727272748
2024-05-19 00:40:51,Under way using engine,2.640909090909091,8.454545454545439,11.818181818181813
2024-05-19 00:41:01,Under way using engine,2.645454545454545,8.727272727272748,11.909090909090935
2024-05-19 00:41:11,Under way using engine,2.6500000000000004,9.0,12.0
2024-05-19 00:41:21,Under way using engine,2.6545454545454548,9.272727272727252,12.090909090909065
2024-05-19 00:41:31,Under way using engine,2.659090909090909,9.545454545454561,12.181818181818187
2024-05-19 00:41:41,Under way using engine,2.663636363636364,9.818181818181813,12.272727272727252
2024-05-19 00:41:51,Under way using engine,2.6681818181818184,10.090909090909065,12.363636363636374
2024-05-19 00:42:01,Under way using engine,2.672727272727273,10.363636363636374,12.454545454545439
2024-05-19 00:42:11,Under way using engine,2.6772727272727272,10.636363636363626,12.545454545454561
2024-05-19 00:42:21,Under way using engine,2.681818181818182,10.909090909090935,12.636363636363626
2024-05-19 00:42:31,Under way using engine,2.6863636363636365,11.181818181818187,12.727272727272748
2024-05-19 00:42:41,Under way using engine,2.690909090909091,11.454545454545439,12.818181818181813
2024-05-19 00:42:51,Under way using engine,2.6954545454545458,11.727272727272748,12.909090909090935
2024-05-19 00:43:01,Under way using engine,2.7,12.0,13.0
2024-05-19 00:43:11,Under way using engine,2.7,12.333333333333314,13.666666666666686
2024-05-19 00:43:21,Under way using engine,2.7,12.666666666666686,14.333333333333314
2024-05-19 00:43:31,Under way using engine,2.7,13.0,15.0
2024-05-19 00:43:41,Under way using engine,2.7,12.5,14.0
2024-05-19 00:43:51,Under way using engine,2.7,12.0,13.0
2024-05-19 00:44:01,Under way using engine,2.7,12.0,14.0
2024-05-19 00:44:11,Under way using engine,2.7,13.0,14.666666666666686
2024-05-19 00:44:21,Under way using engine,2.7,14.0,15.333333333333314
2024-05-19 00:44:31,Under way using engine,2.7,15.0,16.0
2024-05-19 00:44:41,Under way using engine,2.7,14.5,15.5
2024-05-19 00:44:51,Under way using engine,2.7,14.0,15.0
