Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:53:41,Engaged in fishing,2.8,359.5,352.4
2024-11-28 15:53:51,Engaged in fishing,2.8,359.125,352.15
2024-11-28 15:54:01,Engaged in fishing,2.8,358.75,351.9
2024-11-28 15:54:11,Engaged in fishing,2.8,358.375,351.65
2024-11-28 15:54:21,Engaged in fishing,2.8,358.0,351.4
2024-11-28 15:54:31,Engaged in fishing,2.85,357.9,350.9
2024-11-28 15:54:41,Engaged in fishing,2.9,357.8,350.4
2024-11-28 15:54:51,Engaged in fishing,2.875,357.625,350.4
2024-11-28 15:55:01,Engaged in fishing,2.85,357.45000000000005,350.4
2024-11-28 15:55:11,Engaged in fishing,2.825,357.275,350.4
2024-11-28 15:55:21,Engaged in fishing,2.8,357.1,350.4
2024-11-28 15:55:31,Engaged in fishing,2.8,356.35,350.9
2024-11-28 15:55:41,Engaged in fishing,2.8,355.6,351.4
2024-11-28 15:55:51,Engaged in fishing,2.8,356.21666666666664,351.23333333333335
2024-11-28 15:56:01,Engaged in fishing,2.8,356.8333333333333,351.0666666666666
2024-11-28 15:56:11,Engaged in fishing,2.8,357.45000000000005,350.9
2024-11-28 15:56:21,Engaged in fishing,2.8,358.0666666666666,350.73333333333335
2024-11-28 15:56:31,Engaged in fishing,2.8,358.68333333333334,350.5666666666666
2024-11-28 15:56:41,Engaged in fishing,2.8,359.3,350.4
2024-11-28 15:56:51,Engaged in fishing,2.8,359.26666666666665,350.9
2024-11-28 15:57:01,Engaged in fishing,2.8,359.23333333333335,351.4
2024-11-28 15:57:11,Engaged in fishing,2.8,359.20000000000005,351.9
2024-11-28 15:57:21,Engaged in fishing,2.8,359.16666666666663,352.4
2024-11-28 15:57:31,Engaged in fishing,2.8,359.1333333333333,352.9
2024-11-28 15:57:41,Engaged in fishing,2.8,359.1,353.4
2024-11-28 15:57:51,Engaged in fishing,2.8166666666666664,358.5833333333333,352.9
2024-11-28 15:58:01,Engaged in fishing,2.833333333333333,358.0666666666666,352.4
2024-11-28 15:58:11,Engaged in fishing,2.85,357.55,351.9
2024-11-28 15:58:21,Engaged in fishing,2.8666666666666667,357.0333333333333,351.4
2024-11-28 15:58:31,Engaged in fishing,2.8833333333333333,356.51666666666665,350.9
2024-11-28 15:58:41,Engaged in fishing,2.9,356.0,350.4
2024-11-28 15:58:51,Engaged in fishing,2.9,356.55,350.5666666666666
2024-11-28 15:59:01,Engaged in fishing,2.9,357.1,350.73333333333335
2024-11-28 15:59:11,Engaged in fishing,2.9,357.65,350.9
2024-11-28 15:59:21,Engaged in fishing,2.9,358.20000000000005,351.0666666666666
2024-11-28 15:59:31,Engaged in fishing,2.9,358.75,351.23333333333335
2024-11-28 15:59:41,Engaged in fishing,2.9,359.3,351.4
2024-11-28 15:59:51,Engaged in fishing,2.9,359.3,351.4
2024-11-28 16:00:01,Engaged in fishing,2.9,359.3,351.4
