Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:40:57,Engaged in fishing,3.033333333333333,16.466666666666697,28.100000000000023
2024-06-25 12:41:07,Engaged in fishing,3.1,19.200000000000045,28.100000000000023
2024-06-25 12:41:17,Engaged in fishing,3.05,20.0,32.60000000000002
2024-06-25 12:41:27,Engaged in fishing,3.0,20.80000000000001,37.10000000000002
2024-06-25 12:41:37,Engaged in fishing,3.0,24.600000000000023,43.10000000000002
2024-06-25 12:41:47,Engaged in fishing,3.066666666666667,268.9333333333333,46.43333333333334
2024-06-25 12:41:57,Engaged in fishing,3.1333333333333333,153.26666666666668,49.76666666666671
2024-06-25 12:42:07,Engaged in fishing,3.2,37.60000000000002,53.10000000000002
2024-06-25 12:42:17,Engaged in fishing,3.2,42.0,56.10000000000002
2024-06-25 12:42:27,Engaged in fishing,3.2666666666666666,45.33333333333337,59.76666666666671
2024-06-25 12:42:37,Engaged in fishing,3.333333333333333,48.666666666666686,63.43333333333334
2024-06-25 12:42:47,Engaged in fishing,3.4,52.0,67.10000000000002
2024-06-25 12:42:57,Engaged in fishing,3.45,57.650000000000034,71.10000000000002
2024-06-25 12:43:07,Engaged in fishing,3.5,63.30000000000001,75.10000000000002
2024-06-25 12:43:17,Engaged in fishing,3.6,66.5,79.10000000000002
2024-06-25 12:43:27,Engaged in fishing,3.72,69.94000000000005,80.70000000000005
2024-06-25 12:43:37,Engaged in fishing,3.84,73.38,82.30000000000001
2024-06-25 12:43:47,Engaged in fishing,3.96,76.82000000000005,83.90000000000003
2024-06-25 12:43:57,Engaged in fishing,4.08,80.25999999999999,85.5
2024-06-25 12:44:07,Engaged in fishing,4.2,83.70000000000005,87.10000000000002
2024-06-25 12:44:17,Engaged in fishing,4.1,83.60000000000002,72.10000000000002
2024-06-25 12:44:27,Engaged in fishing,3.9666666666666655,80.76666666666665,75.10000000000002
2024-06-25 12:44:37,Engaged in fishing,3.8333333333333335,77.93333333333334,78.10000000000002
2024-06-25 12:44:47,Engaged in fishing,3.7,75.10000000000002,81.10000000000002
2024-06-25 12:44:57,Engaged in fishing,3.7,75.10000000000002,81.10000000000002
