Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:07:06,Under way using engine,11.495833333333334,0.8000000000000114,359.3
2024-03-24 20:07:16,Under way using engine,11.5,0.8000000000000114,359.3
2024-03-24 20:07:26,Under way using engine,11.5,1.8000000000000114,359.3
2024-03-24 20:07:36,Under way using engine,11.5,1.6499999999999773,359.3
2024-03-24 20:07:46,Under way using engine,11.5,1.5,359.3
2024-03-24 20:07:56,Under way using engine,11.5,1.3500000000000227,359.3
2024-03-24 20:08:06,Under way using engine,11.5,1.2000000000000455,359.3
2024-03-24 20:08:16,Under way using engine,11.5,0.8999999999999773,359.3
2024-03-24 20:08:26,Under way using engine,11.5,1.6000000000000227,359.3
2024-03-24 20:08:36,Under way using engine,11.5,1.671428571428578,359.3
2024-03-24 20:08:46,Under way using engine,11.5,1.7428571428571331,359.3
2024-03-24 20:08:56,Under way using engine,11.5,1.8142857142857451,359.3
2024-03-24 20:09:06,Under way using engine,11.5,1.8857142857143003,359.3
2024-03-24 20:09:16,Under way using engine,11.5,1.9571428571429124,359.3
2024-03-24 20:09:26,Under way using engine,11.5,2.0285714285714675,359.3
2024-03-24 20:09:36,Under way using engine,11.5,2.1000000000000227,359.3
2024-03-24 20:09:46,Under way using engine,11.5,1.3999999999999773,359.3
2024-03-24 20:09:56,Under way using engine,11.5,1.6000000000000227,359.3
2024-03-24 20:10:06,Under way using engine,11.5,1.8999999999999773,359.3
2024-03-24 20:10:16,Under way using engine,11.5,1.3000000000000114,359.3
2024-03-24 20:10:26,Under way using engine,11.5,1.0,359.3
2024-03-24 20:10:36,Under way using engine,11.5,1.8000000000000114,359.3
2024-03-24 20:10:46,Under way using engine,11.5,1.6000000000000227,359.3
2024-03-24 20:10:56,Under way using engine,11.5,1.6000000000000227,359.3
