Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:47:55,Engaged in fishing,3.1,1.0,350.43333333333334
2024-05-28 08:48:05,Engaged in fishing,3.1,1.0,350.2666666666667
2024-05-28 08:48:15,Engaged in fishing,3.1,1.0,350.1
2024-05-28 08:48:25,Engaged in fishing,3.1,0.9833333333333485,350.2666666666667
2024-05-28 08:48:35,Engaged in fishing,3.1,0.966666666666697,350.43333333333334
2024-05-28 08:48:45,Engaged in fishing,3.1,0.9500000000000455,350.6
2024-05-28 08:48:55,Engaged in fishing,3.1,0.9333333333333371,350.7666666666667
2024-05-28 08:49:05,Engaged in fishing,3.1,0.9166666666666856,350.93333333333334
2024-05-28 08:49:15,Engaged in fishing,3.1,0.9000000000000341,351.1
2024-05-28 08:49:25,Engaged in fishing,3.1,0.4000000000000341,351.1
2024-05-28 08:49:35,Engaged in fishing,3.1,0.36666666666667425,351.1
2024-05-28 08:49:45,Engaged in fishing,3.1,0.3333333333333144,351.1
2024-05-28 08:49:55,Engaged in fishing,3.1,0.30000000000001137,351.1
2024-05-28 08:50:05,Engaged in fishing,3.1,0.35000000000002274,351.1
2024-05-28 08:50:15,Engaged in fishing,3.1,0.4000000000000341,351.1
2024-05-28 08:50:25,Engaged in fishing,3.1,0.10000000000002274,350.1
2024-05-28 08:50:35,Engaged in fishing,3.1,0.20000000000004547,351.1
2024-05-28 08:50:45,Engaged in fishing,3.1,0.5500000000000682,351.1
2024-05-28 08:50:55,Engaged in fishing,3.1,0.9000000000000341,351.1
2024-05-28 08:51:05,Engaged in fishing,3.1,1.0500000000000682,350.6
2024-05-28 08:51:15,Engaged in fishing,3.1,1.2000000000000455,350.1
2024-05-28 08:51:25,Engaged in fishing,3.1,1.2000000000000455,351.1
2024-05-28 08:51:35,Engaged in fishing,3.1,0.10000000000002274,351.1
2024-05-28 08:51:45,Engaged in fishing,3.1,0.8500000000000227,350.6
2024-05-28 08:51:55,Engaged in fishing,3.1,1.6000000000000227,350.1
2024-05-28 08:52:05,Engaged in fishing,3.1,1.5500000000000114,350.6
2024-05-28 08:52:15,Engaged in fishing,3.1,1.5,351.1
2024-05-28 08:52:25,Engaged in fishing,3.1,1.7000000000000455,351.1
2024-05-28 08:52:35,Engaged in fishing,3.1,1.400000000000034,351.1
2024-05-28 08:52:45,Engaged in fishing,3.1,1.75,351.1
2024-05-28 08:52:55,Engaged in fishing,3.1,2.1000000000000227,351.1
2024-05-28 08:53:05,Engaged in fishing,3.1,2.0,351.43333333333334
2024-05-28 08:53:15,Engaged in fishing,3.1,1.900000000000034,351.7666666666667
2024-05-28 08:53:25,Engaged in fishing,3.1,1.8000000000000114,352.1
2024-05-28 08:53:35,Engaged in fishing,3.1,2.900000000000034,351.1
2024-05-28 08:53:45,Engaged in fishing,3.1,2.400000000000034,351.1
2024-05-28 08:53:55,Engaged in fishing,3.1,1.900000000000034,351.1
2024-05-28 08:54:05,Engaged in fishing,3.1,2.2000000000000455,350.7666666666667
2024-05-28 08:54:15,Engaged in fishing,3.1,2.5,350.43333333333334
2024-05-28 08:54:25,Engaged in fishing,3.1,2.8000000000000114,350.1
2024-05-28 08:54:35,Engaged in fishing,3.1,2.75,350.6
2024-05-28 08:54:45,Engaged in fishing,3.1,2.7000000000000455,351.1
2024-05-28 08:54:55,Engaged in fishing,3.1,2.550000000000068,351.1
2024-05-28 08:55:05,Engaged in fishing,3.1,2.400000000000034,351.1
2024-05-28 08:55:15,Engaged in fishing,3.1,2.25,351.1
2024-05-28 08:55:25,Engaged in fishing,3.1,2.1000000000000227,351.1
2024-05-28 08:55:35,Engaged in fishing,3.1,1.900000000000034,350.1
2024-05-28 08:55:45,Engaged in fishing,3.1,1.900000000000034,351.1
2024-05-28 08:55:55,Engaged in fishing,3.1,2.2000000000000455,351.1
2024-05-28 08:56:05,Engaged in fishing,3.1,2.275000000000034,350.85
2024-05-28 08:56:15,Engaged in fishing,3.1,2.3500000000000227,350.6
2024-05-28 08:56:25,Engaged in fishing,3.1,2.4250000000000114,350.35
2024-05-28 08:56:35,Engaged in fishing,3.1,2.5,350.1
2024-05-28 08:56:45,Engaged in fishing,3.1,2.3000000000000114,350.1
2024-05-28 08:56:55,Engaged in fishing,3.1,2.3000000000000114,350.1
2024-05-28 08:57:05,Engaged in fishing,3.1,2.3000000000000114,350.1
