Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:46:18,Under way using engine,10.8,359.80370370370366,1.3999999999999773
2024-03-01 21:46:28,Under way using engine,10.8,359.81296296296296,1.3999999999999773
2024-03-01 21:46:38,Under way using engine,10.8,359.8222222222222,1.3999999999999773
2024-03-01 21:46:48,Under way using engine,10.8,359.83148148148143,1.3999999999999773
2024-03-01 21:46:58,Under way using engine,10.8,359.8407407407407,1.3999999999999773
2024-03-01 21:47:08,Under way using engine,10.8,359.84999999999997,1.3999999999999773
2024-03-01 21:47:18,Under way using engine,10.8,359.8592592592592,1.3999999999999773
2024-03-01 21:47:28,Under way using engine,10.8,359.8685185185185,1.3999999999999773
2024-03-01 21:47:38,Under way using engine,10.8,359.87777777777774,1.3999999999999773
2024-03-01 21:47:48,Under way using engine,10.8,359.887037037037,1.3999999999999773
2024-03-01 21:47:58,Under way using engine,10.8,359.89629629629627,1.3999999999999773
2024-03-01 21:48:08,Under way using engine,10.8,359.90555555555557,1.3999999999999773
2024-03-01 21:48:18,Under way using engine,10.8,359.9148148148148,1.3999999999999773
2024-03-01 21:48:28,Under way using engine,10.8,359.92407407407404,1.3999999999999773
2024-03-01 21:48:38,Under way using engine,10.8,359.9333333333333,1.3999999999999773
2024-03-01 21:48:48,Under way using engine,10.8,359.9425925925926,1.3999999999999773
2024-03-01 21:48:58,Under way using engine,10.8,359.9518518518518,1.3999999999999773
2024-03-01 21:49:08,Under way using engine,10.8,359.96111111111105,1.3999999999999773
2024-03-01 21:49:18,Under way using engine,10.8,359.9703703703704,1.3999999999999773
2024-03-01 21:49:28,Under way using engine,10.8,359.9796296296296,1.3999999999999773
2024-03-01 21:49:38,Under way using engine,10.8,359.9888888888889,1.3999999999999773
2024-03-01 21:49:48,Under way using engine,10.8,359.9981481481481,1.3999999999999773
2024-03-01 21:49:58,Under way using engine,10.8,0.007407407407356459,1.3999999999999773
2024-03-01 21:50:08,Under way using engine,10.8,0.01666666666665151,1.3999999999999773
2024-03-01 21:50:18,Under way using engine,10.8,0.025925925925889715,1.3999999999999773
2024-03-01 21:50:28,Under way using engine,10.8,0.03518518518512792,1.3999999999999773
2024-03-01 21:50:38,Under way using engine,10.8,0.04444444444442297,1.3999999999999773
2024-03-01 21:50:48,Under way using engine,10.8,0.053703703703661176,1.3999999999999773
2024-03-01 21:50:58,Under way using engine,10.8,0.06296296296295623,1.3999999999999773
2024-03-01 21:51:08,Under way using engine,10.8,0.07222222222219443,1.3999999999999773
2024-03-01 21:51:18,Under way using engine,10.8,0.08148148148143264,1.3999999999999773
2024-03-01 21:51:28,Under way using engine,10.8,0.09074074074072769,1.3999999999999773
2024-03-01 21:51:38,Under way using engine,10.8,0.0999999999999659,1.3999999999999773
2024-03-01 21:51:48,Under way using engine,10.783333333333331,0.03333333333330302,1.3999999999999773
2024-03-01 21:51:58,Under way using engine,10.766666666666667,359.96666666666664,1.3999999999999773
2024-03-01 21:52:08,Under way using engine,10.75,359.9,1.3999999999999773
2024-03-01 21:52:18,Under way using engine,10.733333333333333,359.8333333333333,1.3999999999999773
2024-03-01 21:52:28,Under way using engine,10.716666666666669,359.76666666666665,1.3999999999999773
2024-03-01 21:52:38,Under way using engine,10.7,359.7,1.3999999999999773
2024-03-01 21:52:48,Under way using engine,10.7,359.875,1.3999999999999773
2024-03-01 21:52:58,Under way using engine,10.7,0.049999999999954525,1.3999999999999773
2024-03-01 21:53:08,Under way using engine,10.7,0.2249999999999659,1.3999999999999773
2024-03-01 21:53:18,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-03-01 21:53:28,Under way using engine,10.7,0.14999999999997726,1.3999999999999773
2024-03-01 21:53:38,Under way using engine,10.7,359.9,1.3999999999999773
2024-03-01 21:53:48,Under way using engine,10.7,359.9,1.3999999999999773
2024-03-01 21:53:58,Under way using engine,10.7,359.9,1.3999999999999773
2024-03-01 21:54:08,Under way using engine,10.65,359.5,1.3999999999999773
2024-03-01 21:54:18,Under way using engine,10.6,359.09999999999997,1.3999999999999773
2024-03-01 21:54:28,Under way using engine,10.65,359.09999999999997,1.3999999999999773
2024-03-01 21:54:38,Under way using engine,10.7,359.09999999999997,1.3999999999999773
2024-03-01 21:54:48,Under way using engine,10.7,359.09999999999997,1.3999999999999773
2024-03-01 21:54:58,Under way using engine,10.7,359.09999999999997,1.3999999999999773
2024-03-01 21:55:08,Under way using engine,10.7,1.5,2.3999999999999773
2024-03-01 21:55:18,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-03-01 21:55:28,Under way using engine,10.7,0.25,1.3999999999999773
2024-03-01 21:55:38,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
