Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:53:31,Engaged in fishing,5.3,321.3666666666667,316.1666666666667
2024-05-21 12:53:41,Engaged in fishing,5.3,320.7833333333333,316.3333333333333
2024-05-21 12:53:51,Engaged in fishing,5.3,320.2,316.5
2024-05-21 12:54:01,Engaged in fishing,5.15,320.2,319.5
2024-05-21 12:54:11,Engaged in fishing,5.0,320.2,322.5
2024-05-21 12:54:21,Engaged in fishing,5.525,335.575,260.0
2024-05-21 12:54:31,Engaged in fishing,6.05,350.95,197.5
2024-05-21 12:54:41,Engaged in fishing,6.574999999999999,6.324999999999989,135.0
2024-05-21 12:54:51,Engaged in fishing,7.1,21.69999999999999,72.5
2024-05-21 12:55:01,Engaged in fishing,6.3,230.25,78.5
2024-05-21 12:55:11,Engaged in fishing,5.5,78.80000000000001,84.5
2024-05-21 12:55:21,Engaged in fishing,4.675,93.75,101.0
2024-05-21 12:55:31,Engaged in fishing,3.85,108.69999999999999,117.5
2024-05-21 12:55:41,Engaged in fishing,3.0250000000000004,123.64999999999998,134.0
2024-05-21 12:55:51,Engaged in fishing,2.2,138.6,150.5
2024-05-21 12:56:01,Engaged in fishing,2.083333333333333,131.76666666666665,149.0
2024-05-21 12:56:11,Engaged in fishing,1.9666666666666668,124.93333333333334,147.5
2024-05-21 12:56:21,Engaged in fishing,1.85,118.1,146.0
2024-05-21 12:56:31,Engaged in fishing,1.7333333333333334,111.26666666666665,144.5
2024-05-21 12:56:41,Engaged in fishing,1.6166666666666667,104.43333333333334,143.0
2024-05-21 12:56:51,Engaged in fishing,1.5,97.60000000000002,141.5
2024-05-21 12:57:01,Engaged in fishing,1.4666666666666668,94.19999999999999,140.83333333333331
2024-05-21 12:57:11,Engaged in fishing,1.4333333333333331,90.80000000000001,140.16666666666669
2024-05-21 12:57:21,Engaged in fishing,1.4,87.39999999999998,139.5
2024-05-21 12:57:31,Engaged in fishing,1.3666666666666667,84.0,138.83333333333331
2024-05-21 12:57:41,Engaged in fishing,1.3333333333333337,80.60000000000002,138.16666666666669
2024-05-21 12:57:51,Engaged in fishing,1.3,77.19999999999999,137.5
2024-05-21 12:58:01,Engaged in fishing,1.2666666666666666,76.68333333333334,137.83333333333331
2024-05-21 12:58:11,Engaged in fishing,1.2333333333333334,76.16666666666669,138.16666666666669
2024-05-21 12:58:21,Engaged in fishing,1.2000000000000002,75.64999999999998,138.5
2024-05-21 12:58:31,Engaged in fishing,1.1666666666666667,75.13333333333333,138.83333333333331
2024-05-21 12:58:41,Engaged in fishing,1.1333333333333333,74.61666666666667,139.16666666666669
2024-05-21 12:58:51,Engaged in fishing,1.1,74.10000000000002,139.5
2024-05-21 12:59:01,Engaged in fishing,1.1333333333333333,75.5333333333333,140.5
2024-05-21 12:59:11,Engaged in fishing,1.1666666666666667,76.96666666666664,141.5
2024-05-21 12:59:21,Engaged in fishing,1.2,78.39999999999998,142.5
2024-05-21 12:59:31,Engaged in fishing,1.1666666666666667,76.89999999999998,141.83333333333331
2024-05-21 12:59:41,Engaged in fishing,1.1333333333333333,75.39999999999998,141.16666666666669
2024-05-21 12:59:51,Engaged in fishing,1.1,73.89999999999998,140.5
2024-05-21 13:00:01,Engaged in fishing,1.1666666666666667,74.13333333333333,139.83333333333331
2024-05-21 13:00:11,Engaged in fishing,1.2333333333333334,74.36666666666667,139.16666666666669
2024-05-21 13:00:21,Engaged in fishing,1.3,74.60000000000002,138.5
2024-05-21 13:00:31,Engaged in fishing,1.2666666666666666,74.83333333333331,138.83333333333331
2024-05-21 13:00:41,Engaged in fishing,1.2333333333333334,75.06666666666666,139.16666666666669
2024-05-21 13:00:51,Engaged in fishing,1.2,75.30000000000001,139.5
2024-05-21 13:01:01,Engaged in fishing,1.2,74.9666666666667,139.83333333333331
2024-05-21 13:01:11,Engaged in fishing,1.2,74.63333333333333,140.16666666666669
2024-05-21 13:01:21,Engaged in fishing,1.2,74.30000000000001,140.5
2024-05-21 13:01:31,Engaged in fishing,1.1666666666666667,74.56666666666666,141.16666666666669
2024-05-21 13:01:41,Engaged in fishing,1.1333333333333333,74.83333333333331,141.83333333333331
2024-05-21 13:01:51,Engaged in fishing,1.1,75.10000000000002,142.5
2024-05-21 13:02:01,Engaged in fishing,1.1,74.86666666666667,141.5
2024-05-21 13:02:11,Engaged in fishing,1.1,74.63333333333333,140.5
2024-05-21 13:02:21,Engaged in fishing,1.1,74.39999999999998,139.5
2024-05-21 13:02:31,Engaged in fishing,1.1,74.19999999999999,139.5
2024-05-21 13:02:41,Engaged in fishing,1.1,74.0,139.5
2024-05-21 13:02:51,Engaged in fishing,1.1,73.80000000000001,139.5
