Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:25:13,Under way using engine,9.8,34.89999999999998,39.69999999999999
2024-06-09 21:25:23,Under way using engine,9.8,32.30000000000001,38.69999999999999
2024-06-09 21:25:33,Under way using engine,9.55,34.85000000000002,40.19999999999999
2024-06-09 21:25:43,Under way using engine,9.3,37.39999999999998,41.69999999999999
2024-06-09 21:25:53,Under way using engine,9.5,35.10000000000002,38.69999999999999
2024-06-09 21:26:03,Under way using engine,9.8,33.39999999999998,42.19999999999999
2024-06-09 21:26:13,Under way using engine,10.1,31.69999999999999,45.69999999999999
2024-06-09 21:26:23,Under way using engine,9.4,41.19999999999999,40.69999999999999
2024-06-09 21:26:33,Under way using engine,9.35,37.85000000000002,40.69999999999999
2024-06-09 21:26:43,Under way using engine,9.3,34.5,40.69999999999999
2024-06-09 21:26:53,Under way using engine,9.3,37.89999999999998,39.69999999999999
2024-06-09 21:27:03,Under way using engine,9.3,41.30000000000001,38.69999999999999
2024-06-09 21:27:13,Under way using engine,9.4,35.89999999999998,31.69999999999999
2024-06-09 21:27:23,Under way using engine,9.1,35.60000000000002,37.69999999999999
2024-06-09 21:27:33,Under way using engine,8.5,39.19999999999999,37.69999999999999
2024-06-09 21:27:43,Under way using engine,8.6,33.80000000000001,23.69999999999999
2024-06-09 21:27:53,Under way using engine,8.45,32.35000000000002,32.19999999999999
2024-06-09 21:28:03,Under way using engine,8.3,30.899999999999977,40.69999999999999
2024-06-09 21:28:13,Under way using engine,8.45,33.55000000000001,38.69999999999999
2024-06-09 21:28:23,Under way using engine,8.6,36.19999999999999,36.69999999999999
2024-06-09 21:28:33,Under way using engine,8.6,36.30000000000001,41.69999999999999
2024-06-09 21:28:43,Under way using engine,9.3625,36.60000000000002,41.07499999999999
2024-06-09 21:28:53,Under way using engine,10.125,36.89999999999998,40.44999999999999
2024-06-09 21:29:03,Under way using engine,10.8875,37.19999999999999,39.82499999999999
2024-06-09 21:29:13,Under way using engine,11.65,37.5,39.19999999999999
2024-06-09 21:29:23,Under way using engine,12.4125,37.80000000000001,38.57499999999999
2024-06-09 21:29:33,Under way using engine,13.175,38.10000000000002,37.94999999999999
2024-06-09 21:29:43,Under way using engine,13.9375,38.39999999999998,37.32499999999999
2024-06-09 21:29:53,Under way using engine,14.7,38.69999999999999,36.69999999999999
2024-06-09 21:30:03,Under way using engine,14.7,38.69999999999999,36.69999999999999
2024-06-09 21:30:13,Under way using engine,14.7,38.69999999999999,36.69999999999999
2024-06-09 21:30:23,Under way using engine,14.7,38.69999999999999,36.69999999999999
2024-06-09 21:30:33,Under way using engine,14.7,38.69999999999999,36.69999999999999
2024-06-09 21:30:43,Under way using engine,14.7,38.69999999999999,36.69999999999999
2024-06-09 21:30:53,Under way using engine,14.7,38.69999999999999,36.69999999999999
