Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:23:12,Under way using engine,11.9,359.2,0.10000000000002274
2024-06-21 12:23:22,Under way using engine,11.9,359.15,0.10000000000002274
2024-06-21 12:23:32,Under way using engine,11.9,359.1,0.10000000000002274
2024-06-21 12:23:42,Under way using engine,11.9,358.9,0.10000000000002274
2024-06-21 12:23:52,Under way using engine,11.9,358.9,0.10000000000002274
2024-06-21 12:24:02,Under way using engine,11.9,359.29999999999995,0.10000000000002274
2024-06-21 12:24:12,Under way using engine,11.9,358.9,0.10000000000002274
2024-06-21 12:24:22,Under way using engine,11.95,359.0,0.10000000000002274
2024-06-21 12:24:32,Under way using engine,12.0,359.1,0.10000000000002274
2024-06-21 12:24:42,Under way using engine,11.9,358.5,0.10000000000002274
2024-06-21 12:24:52,Under way using engine,12.0,358.79999999999995,0.10000000000002274
2024-06-21 12:25:02,Under way using engine,11.9,358.79999999999995,0.10000000000002274
2024-06-21 12:25:12,Under way using engine,11.9,358.6,0.10000000000002274
2024-06-21 12:25:22,Under way using engine,11.95,358.79999999999995,0.10000000000002274
2024-06-21 12:25:32,Under way using engine,12.0,359.0,0.10000000000002274
2024-06-21 12:25:42,Under way using engine,12.0,359.1,0.10000000000002274
