Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:13:47,Engaged in fishing,2.357142857142857,34.1571428571429,27.80000000000001
2024-03-14 17:13:57,Engaged in fishing,2.3714285714285714,33.7714285714286,27.80000000000001
2024-03-14 17:14:07,Engaged in fishing,2.3857142857142857,33.3857142857143,27.80000000000001
2024-03-14 17:14:17,Engaged in fishing,2.4,33.0,27.80000000000001
2024-03-14 17:14:27,Engaged in fishing,2.38,33.68000000000001,27.80000000000001
2024-03-14 17:14:37,Engaged in fishing,2.36,34.360000000000014,27.80000000000001
2024-03-14 17:14:47,Engaged in fishing,2.34,35.04000000000002,27.80000000000001
2024-03-14 17:14:57,Engaged in fishing,2.32,35.72000000000003,27.80000000000001
2024-03-14 17:15:07,Engaged in fishing,2.3,36.39999999999998,27.80000000000001
2024-03-14 17:15:17,Engaged in fishing,2.3,33.200000000000045,27.80000000000001
2024-03-14 17:15:27,Engaged in fishing,2.3166666666666664,33.55000000000001,27.80000000000001
2024-03-14 17:15:37,Engaged in fishing,2.333333333333333,33.89999999999998,27.80000000000001
2024-03-14 17:15:47,Engaged in fishing,2.35,34.25,27.80000000000001
2024-03-14 17:15:57,Engaged in fishing,2.3666666666666667,34.60000000000002,27.80000000000001
2024-03-14 17:16:07,Engaged in fishing,2.3833333333333333,34.950000000000045,27.80000000000001
2024-03-14 17:16:17,Engaged in fishing,2.4,35.30000000000001,27.80000000000001
2024-03-14 17:16:27,Engaged in fishing,2.4,35.30000000000001,27.80000000000001
2024-03-14 17:16:37,Engaged in fishing,2.4,35.30000000000001,27.80000000000001
2024-03-14 17:16:47,Engaged in fishing,2.4,35.30000000000001,27.80000000000001
2024-03-14 17:16:57,Engaged in fishing,2.4,35.30000000000001,27.80000000000001
2024-03-14 17:17:07,Engaged in fishing,2.4,35.30000000000001,27.80000000000001
