Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:14:20,Under way using engine,8.033333333333333,359.7,6.300000000000011
2024-06-18 19:14:30,Under way using engine,7.966666666666667,359.6,6.300000000000011
2024-06-18 19:14:40,Under way using engine,7.9,359.5,6.300000000000011
2024-06-18 19:14:50,Under way using engine,7.9,0.19999999999998863,6.300000000000011
2024-06-18 19:15:00,Under way using engine,7.9,0.8000000000000114,6.300000000000011
2024-06-18 19:15:10,Under way using engine,7.9,359.90000000000003,6.300000000000011
2024-06-18 19:15:20,Under way using engine,7.9,359.73333333333335,6.300000000000011
2024-06-18 19:15:30,Under way using engine,7.9,359.5666666666667,6.300000000000011
2024-06-18 19:15:40,Under way using engine,7.9,359.40000000000003,6.300000000000011
2024-06-18 19:15:50,Under way using engine,7.9,0.0,7.300000000000011
2024-06-18 19:16:00,Under way using engine,7.9,1.1000000000000227,6.300000000000011
2024-06-18 19:16:10,Under way using engine,7.9,359.7,5.300000000000011
2024-06-18 19:16:20,Under way using engine,8.0,359.8,6.300000000000011
2024-06-18 19:16:30,Under way using engine,8.0,359.75,6.300000000000011
2024-06-18 19:16:40,Under way using engine,8.0,359.7,6.300000000000011
2024-06-18 19:16:50,Under way using engine,8.0,0.4000000000000341,6.300000000000011
2024-06-18 19:17:00,Under way using engine,8.1,0.30000000000001137,6.300000000000011
2024-06-18 19:17:10,Under way using engine,8.1,0.4000000000000341,6.300000000000011
2024-06-18 19:17:20,Under way using engine,8.0,0.4000000000000341,6.300000000000011
2024-06-18 19:17:30,Under way using engine,8.05,0.05000000000001137,6.300000000000011
2024-06-18 19:17:40,Under way using engine,8.1,359.7,6.300000000000011
2024-06-18 19:17:50,Under way using engine,8.1,0.19999999999998863,6.300000000000011
2024-06-18 19:18:00,Under way using engine,8.1,0.6999999999999886,6.300000000000011
2024-06-18 19:18:10,Under way using engine,8.1,0.10000000000002274,7.300000000000011
2024-06-18 19:18:20,Under way using engine,8.066666666666666,0.33333333333337123,6.966666666666697
2024-06-18 19:18:30,Under way using engine,8.033333333333333,0.5666666666666629,6.633333333333326
2024-06-18 19:18:40,Under way using engine,8.0,0.8000000000000114,6.300000000000011
2024-06-18 19:18:50,Under way using engine,8.05,0.8000000000000114,6.300000000000011
2024-06-18 19:19:00,Under way using engine,8.1,0.8000000000000114,6.300000000000011
2024-06-18 19:19:10,Under way using engine,8.1,1.0,6.300000000000011
2024-06-18 19:19:20,Under way using engine,8.1,0.8333333333333144,6.300000000000011
2024-06-18 19:19:30,Under way using engine,8.1,0.6666666666666856,6.300000000000011
2024-06-18 19:19:40,Under way using engine,8.1,0.5,6.300000000000011
2024-06-18 19:19:50,Under way using engine,8.1,0.4000000000000341,6.300000000000011
2024-06-18 19:20:00,Under way using engine,8.1,0.30000000000001137,6.300000000000011
2024-06-18 19:20:10,Under way using engine,8.1,0.6000000000000227,6.300000000000011
2024-06-18 19:20:20,Under way using engine,8.1,0.5,6.300000000000011
2024-06-18 19:20:30,Under way using engine,8.1,0.30000000000001137,5.300000000000011
2024-06-18 19:20:40,Under way using engine,8.0,359.90000000000003,6.300000000000011
2024-06-18 19:20:50,Under way using engine,8.0,0.6999999999999886,6.300000000000011
2024-06-18 19:21:00,Under way using engine,8.0,1.5,6.300000000000011
2024-06-18 19:21:10,Under way using engine,8.0,0.6999999999999886,6.300000000000011
2024-06-18 19:21:20,Under way using engine,8.1,0.4000000000000341,6.300000000000011
2024-06-18 19:21:30,Under way using engine,8.0,1.0,6.300000000000011
2024-06-18 19:21:40,Under way using engine,8.0,0.6999999999999886,5.300000000000011
2024-06-18 19:21:50,Under way using engine,8.0,0.4000000000000341,5.800000000000011
2024-06-18 19:22:00,Under way using engine,8.0,0.10000000000002274,6.300000000000011
2024-06-18 19:22:10,Under way using engine,8.1,0.30000000000001137,6.300000000000011
2024-06-18 19:22:20,Under way using engine,8.0,0.30000000000001137,6.300000000000011
2024-06-18 19:22:30,Under way using engine,8.1,0.4000000000000341,6.300000000000011
2024-06-18 19:22:40,Under way using engine,8.1,0.9000000000000341,6.300000000000011
2024-06-18 19:22:50,Under way using engine,8.1,0.6500000000000341,6.300000000000011
2024-06-18 19:23:00,Under way using engine,8.1,0.4000000000000341,6.300000000000011
2024-06-18 19:23:10,Under way using engine,8.1,1.1000000000000227,6.300000000000011
2024-06-18 19:23:20,Under way using engine,8.2,0.6000000000000227,6.300000000000011
