Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:32:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:33:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:34:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:35:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:36:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:37:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:38:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:39:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:40:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:41:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:42:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:43:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:44:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:45:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:46:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
