Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:52:10,Under way using engine,14.772727272727272,313.1575757575757,306.30303030303025
2024-11-30 11:52:20,Under way using engine,14.71818181818182,311.67272727272723,304.9090909090909
2024-11-30 11:52:30,Under way using engine,14.663636363636364,310.18787878787884,303.5151515151515
2024-11-30 11:52:40,Under way using engine,14.60909090909091,308.70303030303035,302.1212121212121
2024-11-30 11:52:50,Under way using engine,14.554545454545456,307.21818181818185,300.72727272727275
2024-11-30 11:53:00,Under way using engine,14.5,305.73333333333335,299.33333333333326
2024-11-30 11:53:10,Under way using engine,14.445454545454544,304.24848484848485,297.939393939394
2024-11-30 11:53:20,Under way using engine,14.39090909090909,302.76363636363635,296.5454545454545
2024-11-30 11:53:30,Under way using engine,14.336363636363636,301.27878787878785,295.1515151515151
2024-11-30 11:53:40,Under way using engine,14.28181818181818,299.79393939393935,293.75757575757575
2024-11-30 11:53:50,Under way using engine,14.227272727272728,298.30909090909086,292.3636363636364
2024-11-30 11:54:00,Under way using engine,14.172727272727272,296.82424242424236,290.969696969697
2024-11-30 11:54:10,Under way using engine,14.11818181818182,295.33939393939386,289.5757575757576
2024-11-30 11:54:20,Under way using engine,14.063636363636364,293.85454545454536,288.18181818181824
2024-11-30 11:54:30,Under way using engine,14.00909090909091,292.369696969697,286.78787878787875
2024-11-30 11:54:40,Under way using engine,13.954545454545457,290.8848484848485,285.3939393939394
2024-11-30 11:54:50,Under way using engine,13.9,289.4,284.0
2024-11-30 11:55:00,Under way using engine,13.9,289.4,284.0
2024-11-30 11:55:10,Under way using engine,13.9,289.4,284.0
