Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:23:08,Under way using engine,8.2,357.93333333333334,352.1333333333333
2024-06-06 18:23:18,Under way using engine,8.2,357.7666666666667,352.4666666666667
2024-06-06 18:23:28,Under way using engine,8.2,357.6,352.8
2024-06-06 18:23:38,Under way using engine,8.2,0.0,358.8
2024-06-06 18:23:48,Under way using engine,8.25,359.3,356.8
2024-06-06 18:23:58,Under way using engine,8.3,358.6,354.8
2024-06-06 18:24:08,Under way using engine,8.285714285714286,358.70000000000005,354.94285714285724
2024-06-06 18:24:18,Under way using engine,8.271428571428572,358.8,355.0857142857143
2024-06-06 18:24:28,Under way using engine,8.257142857142858,358.90000000000003,355.22857142857146
2024-06-06 18:24:38,Under way using engine,8.242857142857142,359.0,355.37142857142857
2024-06-06 18:24:48,Under way using engine,8.228571428571428,359.1,355.51428571428573
2024-06-06 18:24:58,Under way using engine,8.214285714285714,359.2,355.65714285714284
2024-06-06 18:25:08,Under way using engine,8.2,359.3,355.8
2024-06-06 18:25:18,Under way using engine,8.2,359.40000000000003,356.8
2024-06-06 18:25:28,Under way using engine,8.2,359.5,357.8
2024-06-06 18:25:38,Under way using engine,8.2,358.8,354.8
2024-06-06 18:25:48,Under way using engine,8.2,358.6333333333333,353.1333333333333
2024-06-06 18:25:58,Under way using engine,8.2,358.4666666666667,351.4666666666667
2024-06-06 18:26:08,Under way using engine,8.2,358.3,349.8
2024-06-06 18:26:18,Under way using engine,8.149999999999999,359.3,353.3
2024-06-06 18:26:28,Under way using engine,8.1,0.30000000000001137,356.8
2024-06-06 18:26:38,Under way using engine,8.1,0.0,356.65714285714284
2024-06-06 18:26:48,Under way using engine,8.1,359.7,356.51428571428573
2024-06-06 18:26:58,Under way using engine,8.1,359.40000000000003,356.37142857142857
2024-06-06 18:27:08,Under way using engine,8.1,359.1,356.22857142857146
2024-06-06 18:27:18,Under way using engine,8.1,358.8,356.0857142857143
2024-06-06 18:27:28,Under way using engine,8.1,358.5,355.94285714285724
2024-06-06 18:27:38,Under way using engine,8.1,358.2,355.8
2024-06-06 18:27:48,Under way using engine,8.133333333333333,358.40000000000003,356.1333333333333
2024-06-06 18:27:58,Under way using engine,8.166666666666666,358.6,356.4666666666667
2024-06-06 18:28:08,Under way using engine,8.2,358.8,356.8
2024-06-06 18:28:18,Under way using engine,8.25,358.55,354.3
2024-06-06 18:28:28,Under way using engine,8.3,358.3,351.8
2024-06-06 18:28:38,Under way using engine,8.3,359.05,354.8
2024-06-06 18:28:48,Under way using engine,8.3,359.8,357.8
2024-06-06 18:28:58,Under way using engine,8.2,359.6,358.3
2024-06-06 18:29:08,Under way using engine,8.1,359.40000000000003,358.8
