Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:42:27,Engaged in fishing,1.9,0.25,12.399999999999977
2024-04-28 03:43:27,Engaged in fishing,1.9333333333333331,0.19166666666666288,12.399999999999977
2024-04-28 03:44:27,Engaged in fishing,1.9666666666666668,0.13333333333332575,12.399999999999977
2024-04-28 03:45:27,Engaged in fishing,2.0,0.07499999999998863,12.399999999999977
2024-04-28 03:46:27,Engaged in fishing,2.033333333333333,0.01666666666665151,12.399999999999977
2024-04-28 03:47:27,Engaged in fishing,2.066666666666667,359.9583333333333,12.399999999999977
2024-04-28 03:48:27,Engaged in fishing,2.1,359.9,12.399999999999977
2024-04-28 03:49:27,Engaged in fishing,2.9,352.5999999999999,14.399999999999977
2024-04-28 03:50:27,Engaged in fishing,2.9,350.79999999999995,13.399999999999977
2024-04-28 03:51:27,Engaged in fishing,3.1,2.1999999999999886,15.399999999999977
2024-04-28 03:52:27,Engaged in fishing,2.0,0.0,15.399999999999977
2024-04-28 03:53:27,Engaged in fishing,2.0,6.199999999999989,15.399999999999977
2024-04-28 03:54:27,Engaged in fishing,2.6,7.5,15.399999999999977
2024-04-28 03:55:27,Engaged in fishing,2.3,358.0,14.399999999999977
2024-04-28 03:56:27,Engaged in fishing,3.9,347.29999999999995,16.399999999999977
2024-04-28 03:57:27,Engaged in fishing,1.8,3.0,16.399999999999977
2024-04-28 03:58:27,Engaged in fishing,2.9,351.4,18.399999999999977
2024-04-28 03:59:27,Engaged in fishing,3.0,351.29999999999995,20.399999999999977
2024-04-28 04:00:27,Engaged in fishing,3.1,351.20000000000005,22.399999999999977
2024-04-28 04:01:27,Engaged in fishing,2.5,19.5,28.399999999999977
2024-04-28 04:02:27,Engaged in fishing,1.9,3.3999999999999773,28.399999999999977
2024-04-28 04:03:27,Engaged in fishing,3.2,1.8999999999999773,27.399999999999977
2024-04-28 04:04:27,Engaged in fishing,3.18,3.7200000000000273,27.600000000000023
2024-04-28 04:05:27,Engaged in fishing,3.16,5.5400000000000205,27.80000000000001
2024-04-28 04:06:27,Engaged in fishing,3.14,7.360000000000014,28.0
2024-04-28 04:07:27,Engaged in fishing,3.12,9.180000000000007,28.19999999999999
2024-04-28 04:08:27,Engaged in fishing,3.1,11.0,28.399999999999977
2024-04-28 04:09:27,Engaged in fishing,3.0,7.300000000000011,24.399999999999977
2024-04-28 04:10:27,Engaged in fishing,2.8,2.8999999999999773,20.399999999999977
2024-04-28 04:11:27,Engaged in fishing,2.8,359.7,17.399999999999977
2024-04-28 04:12:27,Engaged in fishing,2.6,354.5999999999999,14.399999999999977
2024-04-28 04:13:27,Engaged in fishing,2.6,359.0,12.399999999999977
2024-04-28 04:14:27,Engaged in fishing,2.5,347.5,8.399999999999977
2024-04-28 04:15:27,Engaged in fishing,3.5,352.0,9.399999999999977
2024-04-28 04:16:27,Engaged in fishing,2.1,350.29999999999995,4.399999999999977
2024-04-28 04:17:27,Engaged in fishing,2.2,1.3000000000000114,7.399999999999977
2024-04-28 04:18:27,Engaged in fishing,2.6,352.5999999999999,8.399999999999977
2024-04-28 04:19:27,Engaged in fishing,2.8,0.19999999999998863,7.399999999999977
2024-04-28 04:20:27,Engaged in fishing,2.8,351.0,6.399999999999977
2024-04-28 04:21:27,Engaged in fishing,2.7625,307.5,6.274999999999977
2024-04-28 04:22:27,Engaged in fishing,2.725,264.0,6.149999999999977
2024-04-28 04:23:27,Engaged in fishing,2.6875,220.5,6.024999999999977
2024-04-28 04:24:27,Engaged in fishing,2.65,177.0,5.899999999999977
2024-04-28 04:25:27,Engaged in fishing,2.6125,133.5,5.774999999999977
2024-04-28 04:26:27,Engaged in fishing,2.575,90.0,5.649999999999977
2024-04-28 04:27:27,Engaged in fishing,2.5375,46.5,5.524999999999977
2024-04-28 04:28:27,Engaged in fishing,2.5,3.0,5.399999999999977
2024-04-28 04:29:27,Engaged in fishing,4.0,348.0999999999999,8.399999999999977
2024-04-28 04:30:27,Engaged in fishing,3.0,4.0,6.399999999999977
2024-04-28 04:31:27,Engaged in fishing,1.9,2.3000000000000114,1.3999999999999773
2024-04-28 04:32:27,Engaged in fishing,2.7,3.1999999999999886,357.4
2024-04-28 04:33:27,Engaged in fishing,1.1,327.9,336.4
2024-04-28 04:34:27,Engaged in fishing,0.8,342.5999999999999,357.4
2024-04-28 04:35:27,Engaged in fishing,0.9166666666666669,339.66666666666663,55.89999999999998
2024-04-28 04:36:27,Engaged in fishing,1.0333333333333334,336.73333333333335,114.39999999999998
2024-04-28 04:37:27,Engaged in fishing,1.15,333.79999999999995,172.89999999999998
2024-04-28 04:38:27,Engaged in fishing,1.2666666666666666,330.8666666666667,231.39999999999998
2024-04-28 04:39:27,Engaged in fishing,1.3833333333333333,327.9333333333334,289.9
2024-04-28 04:40:27,Engaged in fishing,1.5,325.0,348.4
2024-04-28 04:41:27,Engaged in fishing,1.3,334.4,2.3999999999999773
2024-04-28 04:42:27,Engaged in fishing,1.4558823529411766,331.6205882352941,9.42941176470589
2024-04-28 04:43:27,Engaged in fishing,1.611764705882353,328.84117647058815,16.458823529411745
2024-04-28 04:44:27,Engaged in fishing,1.7676470588235291,326.0617647058823,23.488235294117658
2024-04-28 04:45:27,Engaged in fishing,1.923529411764706,323.28235294117644,30.517647058823513
2024-04-28 04:46:27,Engaged in fishing,2.0794117647058825,320.5029411764706,37.547058823529426
2024-04-28 04:47:27,Engaged in fishing,2.235294117647059,317.72352941176473,44.57647058823528
2024-04-28 04:48:27,Engaged in fishing,2.391176470588236,314.9441176470589,51.605882352941194
2024-04-28 04:49:27,Engaged in fishing,2.547058823529412,312.1647058823529,58.63529411764705
2024-04-28 04:50:27,Engaged in fishing,2.7029411764705884,309.38529411764705,65.66470588235296
2024-04-28 04:51:27,Engaged in fishing,2.8588235294117648,306.6058823529412,72.69411764705882
2024-04-28 04:52:27,Engaged in fishing,3.014705882352941,303.8264705882352,79.72352941176473
2024-04-28 04:53:27,Engaged in fishing,3.170588235294118,301.04705882352937,86.75294117647059
2024-04-28 04:54:27,Engaged in fishing,3.326470588235294,298.2676470588235,93.78235294117644
2024-04-28 04:55:27,Engaged in fishing,3.4823529411764707,295.48823529411766,100.81176470588235
2024-04-28 04:56:27,Engaged in fishing,3.638235294117648,292.7088235294118,107.84117647058827
2024-04-28 04:57:27,Engaged in fishing,3.794117647058824,289.92941176470583,114.87058823529412
2024-04-28 04:58:27,Engaged in fishing,3.95,287.15,121.89999999999998
2024-04-28 04:59:27,Engaged in fishing,4.105882352941176,284.3705882352941,128.9294117647059
2024-04-28 05:00:27,Engaged in fishing,4.261764705882353,281.59117647058815,135.9588235294118
2024-04-28 05:01:27,Engaged in fishing,4.41764705882353,278.8117647058823,142.98823529411766
2024-04-28 05:02:27,Engaged in fishing,4.573529411764706,276.03235294117644,150.0176470588235
2024-04-28 05:03:27,Engaged in fishing,4.729411764705882,273.2529411764706,157.04705882352937
2024-04-28 05:04:27,Engaged in fishing,4.885294117647059,270.47352941176473,164.07647058823534
2024-04-28 05:05:27,Engaged in fishing,5.041176470588235,267.6941176470589,171.1058823529412
2024-04-28 05:06:27,Engaged in fishing,5.197058823529412,264.9147058823529,178.13529411764705
2024-04-28 05:07:27,Engaged in fishing,5.352941176470588,262.13529411764705,185.1647058823529
2024-04-28 05:08:27,Engaged in fishing,5.508823529411765,259.3558823529412,192.19411764705887
2024-04-28 05:09:27,Engaged in fishing,5.6647058823529415,256.5764705882352,199.22352941176473
2024-04-28 05:10:27,Engaged in fishing,5.820588235294117,253.79705882352937,206.25294117647059
2024-04-28 05:11:27,Engaged in fishing,5.976470588235294,251.0176470588235,213.28235294117644
2024-04-28 05:12:27,Engaged in fishing,6.13235294117647,248.23823529411766,220.3117647058823
2024-04-28 05:13:27,Engaged in fishing,6.288235294117647,245.4588235294118,227.34117647058827
2024-04-28 05:14:27,Engaged in fishing,6.444117647058824,242.67941176470595,234.37058823529412
2024-04-28 05:15:27,Engaged in fishing,6.6,239.89999999999998,241.39999999999998
2024-04-28 05:16:27,Engaged in fishing,7.7,243.60000000000002,241.39999999999998
