Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:22:11,Under way using engine,10.9,359.0,358.7
2024-06-24 13:22:21,Under way using engine,10.9,358.7,358.7
2024-06-24 13:22:31,Under way using engine,10.9,358.5,358.7
2024-06-24 13:22:41,Under way using engine,10.9,358.4,358.7
2024-06-24 13:22:51,Under way using engine,10.9,358.5,358.7
2024-06-24 13:23:01,Under way using engine,10.9,358.7,358.7
2024-06-24 13:23:11,Under way using engine,10.9,358.7,358.7
2024-06-24 13:23:21,Under way using engine,10.9,358.79999999999995,358.7
2024-06-24 13:23:31,Under way using engine,10.9,358.9,358.7
2024-06-24 13:23:41,Under way using engine,10.9,359.0,358.7
2024-06-24 13:23:51,Under way using engine,10.9,359.1,358.7
2024-06-24 13:24:01,Under way using engine,10.9,359.1,358.7
2024-06-24 13:24:11,Under way using engine,10.9,359.1,358.7
2024-06-24 13:24:21,Under way using engine,10.9,359.1,358.7
2024-06-24 13:24:31,Under way using engine,10.9,359.1,358.7
2024-06-24 13:24:41,Under way using engine,10.9,359.0,358.7
2024-06-24 13:24:51,Under way using engine,10.9,358.79999999999995,358.7
2024-06-24 13:25:01,Under way using engine,10.9,358.7,358.7
2024-06-24 13:25:11,Under way using engine,10.9,358.6,358.7
2024-06-24 13:25:21,Under way using engine,10.9,358.7,358.7
2024-06-24 13:25:31,Under way using engine,10.9,358.7,358.7
2024-06-24 13:25:41,Under way using engine,10.9,358.75,358.7
2024-06-24 13:25:51,Under way using engine,10.9,358.79999999999995,358.7
2024-06-24 13:26:01,Under way using engine,10.9,358.79999999999995,358.7
2024-06-24 13:26:11,Under way using engine,10.9,358.79999999999995,358.7
2024-06-24 13:26:21,Under way using engine,10.9,358.79999999999995,358.7
2024-06-24 13:26:31,Under way using engine,10.866666666666667,358.66666666666663,358.7
2024-06-24 13:26:41,Under way using engine,10.833333333333334,358.5333333333333,358.7
2024-06-24 13:26:51,Under way using engine,10.8,358.4,358.7
2024-06-24 13:27:01,Under way using engine,10.8,358.2,358.7
2024-06-24 13:27:11,Under way using engine,10.9,358.2,358.7
2024-06-24 13:27:21,Under way using engine,10.9,358.29999999999995,358.7
2024-06-24 13:27:31,Under way using engine,10.9,358.23333333333335,358.7
2024-06-24 13:27:41,Under way using engine,10.9,358.16666666666663,358.7
2024-06-24 13:27:51,Under way using engine,10.9,358.1,358.7
2024-06-24 13:28:01,Under way using engine,10.9,358.0,358.7
2024-06-24 13:28:11,Under way using engine,10.9,358.1,358.7
2024-06-24 13:28:21,Under way using engine,10.9,358.2,358.7
2024-06-24 13:28:31,Under way using engine,10.9,358.23333333333335,358.7
2024-06-24 13:28:41,Under way using engine,10.9,358.26666666666665,358.7
2024-06-24 13:28:51,Under way using engine,10.9,358.29999999999995,358.7
2024-06-24 13:29:01,Under way using engine,10.9,358.29999999999995,358.7
2024-06-24 13:29:11,Under way using engine,10.9,358.2,358.7
2024-06-24 13:29:21,Under way using engine,10.9,358.1,358.7
2024-06-24 13:29:31,Under way using engine,10.933333333333334,358.0,358.7
2024-06-24 13:29:41,Under way using engine,10.966666666666669,357.9,358.7
2024-06-24 13:29:51,Under way using engine,11.0,357.79999999999995,358.7
2024-06-24 13:30:01,Under way using engine,11.0,357.84999999999997,358.7
2024-06-24 13:30:11,Under way using engine,11.0,357.9,358.7
