Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:12:19,Under way using engine,6.49,358.42,351.2
2024-03-13 00:12:29,Under way using engine,6.46,358.38,351.3
2024-03-13 00:12:39,Under way using engine,6.430000000000001,358.34000000000003,351.4
2024-03-13 00:12:49,Under way using engine,6.4,358.3,351.5
2024-03-13 00:12:59,Under way using engine,6.414285714285715,358.29285714285714,351.5
2024-03-13 00:13:09,Under way using engine,6.428571428571429,358.2857142857143,351.5
2024-03-13 00:13:19,Under way using engine,6.442857142857143,358.2785714285714,351.5
2024-03-13 00:13:29,Under way using engine,6.457142857142857,358.2714285714286,351.5
2024-03-13 00:13:39,Under way using engine,6.471428571428572,358.26428571428573,351.5
2024-03-13 00:13:49,Under way using engine,6.485714285714286,358.25714285714287,351.5
2024-03-13 00:13:59,Under way using engine,6.5,358.25,351.5
2024-03-13 00:14:09,Under way using engine,6.514285714285714,358.24285714285713,351.5
2024-03-13 00:14:19,Under way using engine,6.5285714285714285,358.23571428571427,351.5
2024-03-13 00:14:29,Under way using engine,6.542857142857143,358.2285714285714,351.5
2024-03-13 00:14:39,Under way using engine,6.557142857142857,358.2214285714286,351.5
2024-03-13 00:14:49,Under way using engine,6.571428571428571,358.2142857142857,351.5
2024-03-13 00:14:59,Under way using engine,6.585714285714285,358.20714285714286,351.5
2024-03-13 00:15:09,Under way using engine,6.6,358.2,351.5
2024-03-13 00:15:19,Under way using engine,6.65,358.0,351.25
2024-03-13 00:15:29,Under way using engine,6.699999999999999,357.8,351.0
2024-03-13 00:15:39,Under way using engine,6.75,357.6,350.75
2024-03-13 00:15:49,Under way using engine,6.8,357.4,350.5
2024-03-13 00:15:59,Under way using engine,6.8,357.4,350.5
2024-03-13 00:16:09,Under way using engine,6.8,357.4,350.5
2024-03-13 00:16:19,Under way using engine,6.8,357.4,350.5
2024-03-13 00:16:29,Under way using engine,6.8,357.4,350.5
2024-03-13 00:16:39,Under way using engine,6.8,357.4,350.5
2024-03-13 00:16:49,Under way using engine,6.8,357.4,350.5
2024-03-13 00:16:59,Under way using engine,6.8,357.4,350.5
2024-03-13 00:17:09,Under way using engine,6.8,357.4,350.5
2024-03-13 00:17:19,Under way using engine,6.8,357.4,350.5
2024-03-13 00:17:29,Under way using engine,6.8,357.4,350.5
2024-03-13 00:17:39,Under way using engine,6.8,357.4,350.5
