Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:52:24,Under way using engine,15.3,357.91666666666663,357.9
2024-03-14 10:52:34,Under way using engine,15.3,358.29999999999995,357.9
2024-03-14 10:52:44,Under way using engine,15.283333333333331,358.44999999999993,357.9
2024-03-14 10:52:54,Under way using engine,15.266666666666667,358.59999999999997,357.9
2024-03-14 10:53:04,Under way using engine,15.25,358.75,357.9
2024-03-14 10:53:14,Under way using engine,15.233333333333333,358.9,357.9
2024-03-14 10:53:24,Under way using engine,15.216666666666669,359.04999999999995,357.9
2024-03-14 10:53:34,Under way using engine,15.2,359.2,357.9
2024-03-14 10:53:44,Under way using engine,15.233333333333333,358.93333333333334,357.9
2024-03-14 10:53:54,Under way using engine,15.266666666666667,358.66666666666663,357.9
2024-03-14 10:54:04,Under way using engine,15.3,358.4,357.9
2024-03-14 10:54:14,Under way using engine,15.266666666666667,358.43333333333334,357.9
2024-03-14 10:54:24,Under way using engine,15.233333333333333,358.46666666666664,357.9
2024-03-14 10:54:34,Under way using engine,15.2,358.5,357.9
2024-03-14 10:54:44,Under way using engine,15.166666666666666,357.7,357.9
2024-03-14 10:54:54,Under way using engine,15.133333333333333,356.9,357.9
2024-03-14 10:55:04,Under way using engine,15.1,356.09999999999997,357.9
2024-03-14 10:55:14,Under way using engine,15.133333333333333,356.76666666666665,357.9
2024-03-14 10:55:24,Under way using engine,15.166666666666666,357.4333333333333,357.9
2024-03-14 10:55:34,Under way using engine,15.2,358.09999999999997,357.9
2024-03-14 10:55:44,Under way using engine,15.133333333333333,357.46666666666664,357.9
2024-03-14 10:55:54,Under way using engine,15.066666666666666,356.8333333333333,357.9
2024-03-14 10:56:04,Under way using engine,15.0,356.2,357.9
2024-03-14 10:56:14,Under way using engine,15.0,356.8,357.9
2024-03-14 10:56:24,Under way using engine,15.0,357.4,357.9
2024-03-14 10:56:34,Under way using engine,15.0,358.0,357.9
2024-03-14 10:56:44,Under way using engine,15.066666666666666,358.4,357.9
2024-03-14 10:56:54,Under way using engine,15.133333333333333,358.8,357.9
2024-03-14 10:57:04,Under way using engine,15.2,359.2,357.9
2024-03-14 10:57:14,Under way using engine,15.166666666666666,358.0333333333333,357.9
2024-03-14 10:57:24,Under way using engine,15.133333333333333,356.8666666666667,357.9
2024-03-14 10:57:34,Under way using engine,15.1,355.7,357.9
2024-03-14 10:57:44,Under way using engine,15.133333333333333,357.63333333333327,357.9
2024-03-14 10:57:54,Under way using engine,15.166666666666666,359.56666666666666,357.9
2024-03-14 10:58:04,Under way using engine,15.2,1.5,357.9
2024-03-14 10:58:14,Under way using engine,15.2,1.5,357.9
2024-03-14 10:58:24,Under way using engine,15.2,1.5,357.9
2024-03-14 10:58:34,Under way using engine,15.2,1.5,357.9
2024-03-14 10:58:44,Under way using engine,15.2,1.5,357.9
2024-03-14 10:58:54,Under way using engine,15.2,1.5,357.9
