Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:19:13,Engaged in fishing,2.4,353.1,346.0
2024-04-26 22:19:23,Engaged in fishing,2.4,353.15,346.5
2024-04-26 22:19:33,Engaged in fishing,2.4,353.2,347.0
2024-04-26 22:19:43,Engaged in fishing,2.433333333333333,352.5333333333333,346.66666666666663
2024-04-26 22:19:53,Engaged in fishing,2.466666666666667,351.8666666666667,346.3333333333333
2024-04-26 22:20:03,Engaged in fishing,2.5,351.2,346.0
2024-04-26 22:20:13,Engaged in fishing,2.5,351.7,346.0
2024-04-26 22:20:23,Engaged in fishing,2.5,351.1,347.0
2024-04-26 22:20:33,Engaged in fishing,2.5,350.5,347.0
2024-04-26 22:20:43,Engaged in fishing,2.5,350.7,347.0
2024-04-26 22:20:53,Engaged in fishing,2.5,350.9,347.0
2024-04-26 22:21:03,Engaged in fishing,2.5,350.3,348.0
2024-04-26 22:21:13,Engaged in fishing,2.5,352.2,350.0
2024-04-26 22:21:23,Engaged in fishing,2.5,354.0,347.0
2024-04-26 22:21:33,Engaged in fishing,2.5,354.1,346.0
2024-04-26 22:21:43,Engaged in fishing,2.5,353.3,346.0
2024-04-26 22:21:53,Engaged in fishing,2.5,352.5,346.0
2024-04-26 22:22:03,Engaged in fishing,2.5,352.9,347.0
2024-04-26 22:22:13,Engaged in fishing,2.5,352.0,347.0
2024-04-26 22:22:23,Engaged in fishing,2.5,355.9,340.0
2024-04-26 22:22:33,Engaged in fishing,2.4,348.8,341.0
2024-04-26 22:22:43,Engaged in fishing,2.45,347.6,339.0
2024-04-26 22:22:53,Engaged in fishing,2.5,346.4,337.0
2024-04-26 22:23:03,Engaged in fishing,2.4,343.4,333.0
2024-04-26 22:23:13,Engaged in fishing,2.5,341.7,335.0
2024-04-26 22:23:23,Engaged in fishing,2.5,339.5,335.0
2024-04-26 22:23:33,Engaged in fishing,2.5,336.3,334.0
2024-04-26 22:23:43,Engaged in fishing,2.5,336.65,333.0
2024-04-26 22:23:53,Engaged in fishing,2.5,337.0,332.0
2024-04-26 22:24:03,Engaged in fishing,2.5,334.9,333.0
2024-04-26 22:24:13,Engaged in fishing,2.5,335.1,331.0
2024-04-26 22:24:23,Engaged in fishing,2.5,333.5,332.0
