Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:53:24,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:53:34,Engaged in fishing,2.4,0.06416666666666515,9.5
2024-06-10 23:53:44,Engaged in fishing,2.4,0.1283333333333303,9.5
2024-06-10 23:53:54,Engaged in fishing,2.4,0.24500000000000455,9.75
2024-06-10 23:54:04,Engaged in fishing,2.4,0.3616666666666788,10.0
2024-06-10 23:54:14,Engaged in fishing,2.4,0.47833333333335304,10.25
2024-06-10 23:54:24,Engaged in fishing,2.4,0.5950000000000273,10.5
2024-06-10 23:54:34,Engaged in fishing,2.4,0.5649999999999977,10.5
2024-06-10 23:54:44,Engaged in fishing,2.4,0.5349999999999682,10.5
2024-06-10 23:54:54,Engaged in fishing,2.4,0.3849999999999909,10.5
2024-06-10 23:55:04,Engaged in fishing,2.4,0.23500000000001364,10.166666666666629
2024-06-10 23:55:14,Engaged in fishing,2.4,0.08500000000003638,9.833333333333371
2024-06-10 23:55:24,Engaged in fishing,2.4,359.935,9.5
2024-06-10 23:55:34,Engaged in fishing,2.4,359.74833333333333,9.5
2024-06-10 23:55:44,Engaged in fishing,2.4,359.56166666666667,9.5
2024-06-10 23:55:54,Engaged in fishing,2.3,359.345,10.5
2024-06-10 23:56:04,Engaged in fishing,2.3,359.12833333333333,9.5
2024-06-10 23:56:14,Engaged in fishing,2.3,358.91166666666663,8.5
2024-06-10 23:56:24,Engaged in fishing,2.3,358.695,8.5
2024-06-10 23:56:34,Engaged in fishing,2.3,358.0291666666667,8.0
2024-06-10 23:56:44,Engaged in fishing,2.3,357.36333333333334,7.5
2024-06-10 23:56:54,Engaged in fishing,2.4,356.33000000000004,6.5
2024-06-10 23:57:04,Engaged in fishing,2.4,355.2966666666667,6.166666666666629
2024-06-10 23:57:14,Engaged in fishing,2.4,354.2633333333333,5.833333333333371
2024-06-10 23:57:24,Engaged in fishing,2.4,353.23,5.5
2024-06-10 23:57:34,Engaged in fishing,2.4,352.8841666666667,5.5
2024-06-10 23:57:44,Engaged in fishing,2.4,352.53833333333336,5.5
2024-06-10 23:57:54,Engaged in fishing,2.4,352.755,5.5
2024-06-10 23:58:04,Engaged in fishing,2.4,352.9716666666667,6.5
2024-06-10 23:58:14,Engaged in fishing,2.4,353.18833333333333,6.5
2024-06-10 23:58:24,Engaged in fishing,2.4,353.405,6.5
2024-06-10 23:58:34,Engaged in fishing,2.4,353.5025,7.0
2024-06-10 23:58:44,Engaged in fishing,2.4,353.6,7.5
2024-06-10 23:58:54,Engaged in fishing,2.4,353.6,5.5
2024-06-10 23:59:04,Engaged in fishing,2.4,353.6,5.833333333333371
2024-06-10 23:59:14,Engaged in fishing,2.4,353.6,6.166666666666629
2024-06-10 23:59:24,Engaged in fishing,2.4,353.6,6.5
2024-06-10 23:59:34,Engaged in fishing,2.4,353.6,6.5
2024-06-10 23:59:44,Engaged in fishing,2.4,353.6,6.5
2024-06-10 23:59:54,Engaged in fishing,2.4,353.6,7.5
