Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:20:43,Engaged in fishing,2.8,7.199999999999989,21.0
2024-05-28 18:20:53,Engaged in fishing,2.8,7.199999999999989,19.0
2024-05-28 18:21:03,Engaged in fishing,2.8,7.2333333333333485,19.0
2024-05-28 18:21:13,Engaged in fishing,2.8,7.2666666666666515,19.0
2024-05-28 18:21:23,Engaged in fishing,2.8,7.300000000000011,19.0
2024-05-28 18:21:33,Engaged in fishing,2.8,7.699999999999989,19.5
2024-05-28 18:21:43,Engaged in fishing,2.8,8.100000000000023,20.0
2024-05-28 18:21:53,Engaged in fishing,2.8,8.100000000000023,20.0
2024-05-28 18:22:03,Engaged in fishing,2.8,8.233333333333348,20.0
2024-05-28 18:22:13,Engaged in fishing,2.8,8.366666666666674,20.0
2024-05-28 18:22:23,Engaged in fishing,2.8,8.5,20.0
2024-05-28 18:22:33,Engaged in fishing,2.8,7.899999999999977,19.5
2024-05-28 18:22:43,Engaged in fishing,2.8,7.300000000000011,19.0
2024-05-28 18:22:53,Engaged in fishing,2.8,7.600000000000023,19.0
2024-05-28 18:23:03,Engaged in fishing,2.8,7.600000000000023,19.0
2024-05-28 18:23:13,Engaged in fishing,2.8,7.600000000000023,19.0
2024-05-28 18:23:23,Engaged in fishing,2.8,7.600000000000023,19.0
2024-05-28 18:23:33,Engaged in fishing,2.8,7.699999999999989,20.0
2024-05-28 18:23:43,Engaged in fishing,2.8,7.600000000000023,19.0
2024-05-28 18:23:53,Engaged in fishing,2.8,7.199999999999989,19.0
2024-05-28 18:24:03,Engaged in fishing,2.8,7.274999999999977,19.25
2024-05-28 18:24:13,Engaged in fishing,2.8,7.350000000000023,19.5
2024-05-28 18:24:23,Engaged in fishing,2.8,7.425000000000011,19.75
2024-05-28 18:24:33,Engaged in fishing,2.8,7.5,20.0
2024-05-28 18:24:43,Engaged in fishing,2.8,7.399999999999977,19.5
2024-05-28 18:24:53,Engaged in fishing,2.8,7.300000000000011,19.0
2024-05-28 18:25:03,Engaged in fishing,2.8,7.300000000000011,19.0
2024-05-28 18:25:13,Engaged in fishing,2.8,7.300000000000011,19.0
2024-05-28 18:25:23,Engaged in fishing,2.8,7.300000000000011,19.0
2024-05-28 18:25:33,Engaged in fishing,2.8,6.399999999999977,19.0
2024-05-28 18:25:43,Engaged in fishing,2.8,6.399999999999977,19.0
2024-05-28 18:25:53,Engaged in fishing,2.8,6.300000000000011,19.0
2024-05-28 18:26:03,Engaged in fishing,2.8,6.366666666666674,19.33333333333337
2024-05-28 18:26:13,Engaged in fishing,2.8,6.433333333333337,19.66666666666663
2024-05-28 18:26:23,Engaged in fishing,2.8,6.5,20.0
2024-05-28 18:26:33,Engaged in fishing,2.7,6.5,20.0
2024-05-28 18:26:43,Engaged in fishing,2.75,6.550000000000011,20.0
2024-05-28 18:26:53,Engaged in fishing,2.8,6.600000000000023,20.0
2024-05-28 18:27:03,Engaged in fishing,2.8,6.433333333333337,19.66666666666663
2024-05-28 18:27:13,Engaged in fishing,2.8,6.2666666666666515,19.33333333333337
2024-05-28 18:27:23,Engaged in fishing,2.8,6.100000000000023,19.0
2024-05-28 18:27:33,Engaged in fishing,2.8,6.0,20.0
2024-05-28 18:27:43,Engaged in fishing,2.8,5.649999999999977,19.5
2024-05-28 18:27:53,Engaged in fishing,2.8,5.300000000000011,19.0
2024-05-28 18:28:03,Engaged in fishing,2.8,5.333333333333371,19.0
2024-05-28 18:28:13,Engaged in fishing,2.8,5.366666666666674,19.0
2024-05-28 18:28:23,Engaged in fishing,2.8,5.399999999999977,19.0
2024-05-28 18:28:33,Engaged in fishing,2.7666666666666666,5.2333333333333485,19.0
2024-05-28 18:28:43,Engaged in fishing,2.7333333333333334,5.066666666666663,19.0
2024-05-28 18:28:53,Engaged in fishing,2.7,4.899999999999977,19.0
2024-05-28 18:29:03,Engaged in fishing,2.7333333333333334,5.0,18.66666666666663
2024-05-28 18:29:13,Engaged in fishing,2.7666666666666666,5.100000000000023,18.33333333333337
2024-05-28 18:29:23,Engaged in fishing,2.8,5.199999999999989,18.0
2024-05-28 18:29:33,Engaged in fishing,2.8,5.199999999999989,18.0
2024-05-28 18:29:43,Engaged in fishing,2.8,5.199999999999989,18.0
